"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.71,282.8,286.79
1995-01-01,289.35,287,290.75
1996-01-01,289.43,286.75,290.4
1997-01-01,288.69,286.09,289.55
1998-01-01,289.62,286.53,291.12
1999-01-01,290.32,287.37,291.73
2000-01-01,290.22,287.2,291.69
2001-01-01,290.32,287.3,292.02
2002-01-01,290.77,288.01,292.65
2003-01-01,289.95,287.19,292.11
2004-01-01,291.06,287.78,293.17
2005-01-01,291.62,288.08,292.79
2006-01-01,291.14,287.84,293.05
2007-01-01,291.92,288.59,294.45
2008-01-01,291.9,288.41,294.77
2009-01-01,293.18,289.83,296.39
2010-01-01,293.62,290.39,296.75
2011-01-01,293.71,290.35,296.82
2012-01-01,293.85,290.46,297.25
2013-01-01,295.63,292.12,299.43
2014-01-01,294.86,291.38,298.67
2015-01-01,295.64,292.11,299.16
2016-01-01,295.75,292.37,299.82
2017-01-01,295.14,291.97,299.85
2018-01-01,295.52,292.29,300.31
2019-01-01,296.61,293.25,302.04
2020-01-01,297.02,294.14,303.27
2021-01-01,297.34,294.83,303.65
2022-01-01,297.82,295.4,304.49
2023-01-01,297.62,295.43,304.73
2024-01-01,297.76,296.02,305.12
2025-01-01,297.9,295.73,305.29
2026-01-01,297.72,295.89,305.61
2027-01-01,297.78,295.91,305.78
2028-01-01,297.32,295.66,304.81
2029-01-01,298.18,296.57,305.52
2030-01-01,298.53,297.26,305.84
2031-01-01,299.85,299.03,307.38
2032-01-01,299.63,298.64,306.96
2033-01-01,300.26,299.23,307.81
2034-01-01,299.78,299.03,307.48
2035-01-01,298.95,298.17,306.69
2036-01-01,299.66,298.98,307.12
2037-01-01,299.82,299.36,307.14
2038-01-01,299.68,298.83,306.73
2039-01-01,300.16,299.69,307.22
2040-01-01,300.7,299.55,308.07
2041-01-01,300.4,298.96,308.26
2042-01-01,301.37,299.64,309.25
2043-01-01,300.19,297.97,307.21
2044-01-01,299.99,298.09,307.97
2045-01-01,299.73,298.15,308.43
2046-01-01,299.7,297.94,307.71
2047-01-01,300.28,298.57,307.7
2048-01-01,299.53,298.04,307.54
2049-01-01,299.5,298,307.42
2050-01-01,300.41,298.67,307.63
2051-01-01,299.71,298.21,307.21
2052-01-01,299.53,298.07,307.21
2053-01-01,299.31,297.69,307.55
2054-01-01,299.76,298.17,308.09
2055-01-01,299.71,297.8,307.7
2056-01-01,300.17,298.27,308.81
2057-01-01,300.44,298.34,309.07
2058-01-01,300.89,299.08,309.35
2059-01-01,300.3,298.18,309.16
2060-01-01,299.42,297.65,308.5
2061-01-01,298.96,297.16,308.08
2062-01-01,298.75,297.01,307.8
2063-01-01,298.42,296.72,307.58
2064-01-01,298.74,296.96,308.02
2065-01-01,298.73,296.81,308.48
2066-01-01,299.11,296.73,308.56
2067-01-01,298.4,295.92,308.62
2068-01-01,299.69,296.98,310.46
2069-01-01,299.52,296.95,310.31
2070-01-01,299.63,297.47,310.14
2071-01-01,299.58,297.38,309.67
2072-01-01,298.42,296.26,308.28
2073-01-01,299.13,297.11,309.55
2074-01-01,299.15,297.28,309.38
2075-01-01,299.82,298.1,310.09
2076-01-01,299.8,297.52,310.66
2077-01-01,299.66,297.23,310.95
2078-01-01,300.05,298.29,311.76
2079-01-01,299.75,298.37,311.31
2080-01-01,298.41,296.66,310.53
2081-01-01,299.5,297.15,311.11
2082-01-01,298.84,296.54,310.16
2083-01-01,299.45,297.34,310.16
2084-01-01,298.45,296.7,309.78
2085-01-01,298.04,295.93,309.63
