"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.98,37.83,41.03
1995-06-01,39.1,37.9,40.94
1996-06-01,39.23,37.98,41.12
1997-06-01,39.72,37.91,41.37
1998-06-01,39.64,37.96,41.72
1999-06-01,39.59,38.19,42.03
2000-06-01,39.99,38.12,42.28
2001-06-01,40.36,37.66,42.42
2002-06-01,40.65,38.14,42.74
2003-06-01,40.78,38.3,43.28
2004-06-01,41.21,38.71,43.89
2005-06-01,41.1,38.58,43.97
2006-06-01,41.04,39.19,43.85
2007-06-01,41.62,39.54,44.35
2008-06-01,42.03,39.76,44.63
2009-06-01,42.01,39.47,45.49
2010-06-01,42.28,39.96,45.58
2011-06-01,42.38,40.73,45.77
2012-06-01,42.47,40.83,46.52
2013-06-01,42.76,40.29,47.25
2014-06-01,42.85,40.12,47.73
2015-06-01,42.68,40.29,48.22
2016-06-01,42.92,41.17,48.64
2017-06-01,43.2,41.31,49.1
2018-06-01,43.43,41.65,49.74
2019-06-01,43.56,41.43,49.72
2020-06-01,44.02,41.22,50.38
2021-06-01,43.84,41.42,50.87
2022-06-01,44.27,41.69,51.1
2023-06-01,44.97,41.51,51.17
2024-06-01,45.34,42.15,51.44
2025-06-01,44.74,42.76,51.69
2026-06-01,44.54,42.5,51.89
2027-06-01,44.31,43.15,52.16
2028-06-01,44.53,42.41,52.35
2029-06-01,44.91,42.83,52.07
2030-06-01,45.06,42.29,52.46
2031-06-01,45.44,42.27,52.71
2032-06-01,45.73,42.74,52.76
2033-06-01,46.68,42.76,52.94
2034-06-01,46.93,42.72,53.11
2035-06-01,46.97,43.13,53.29
2036-06-01,46.56,43.52,53.62
2037-06-01,46.87,43.65,53.95
2038-06-01,47.1,43.48,54.18
2039-06-01,47.05,43.73,54.21
2040-06-01,47.3,43.54,54.55
2041-06-01,46.71,42.89,54.11
2042-06-01,46.87,43.05,54.38
2043-06-01,46.71,43.96,54.45
2044-06-01,47.19,43.65,54.51
2045-06-01,47.51,43.75,54.64
2046-06-01,47.77,43.5,54.76
2047-06-01,47.63,43.52,55.09
2048-06-01,47.28,43.77,55.3
2049-06-01,47.71,44.55,55.32
2050-06-01,47.73,44.77,55.36
2051-06-01,48.29,44.26,55.34
2052-06-01,48.01,43.78,55.4
2053-06-01,48.17,44.04,55.21
2054-06-01,48.36,44.38,55.75
2055-06-01,49.26,44.11,56.02
2056-06-01,49.44,44.69,56.3
2057-06-01,49.91,44.52,56.67
2058-06-01,49.18,44.48,56.89
2059-06-01,49.24,44.44,57.87
2060-06-01,49.99,45.21,57.91
2061-06-01,50.1,45.86,57.91
2062-06-01,50.33,46.3,57.91
2063-06-01,50.35,45.09,57.99
2064-06-01,50.33,45.02,58.1
2065-06-01,51.02,45.35,58.21
2066-06-01,51.77,45.49,58.21
2067-06-01,51.58,45.6,57.84
2068-06-01,51.65,45.38,57.68
2069-06-01,51.49,45.73,57.81
2070-06-01,51.62,46.03,58
2071-06-01,51.64,46.04,58.52
2072-06-01,51.83,46.5,58.52
2073-06-01,51.91,46.58,58.2
2074-06-01,52.26,45.91,58.44
2075-06-01,52.3,46.15,58.52
2076-06-01,52.24,46.66,58.63
2077-06-01,52.16,46.74,58.57
2078-06-01,52.5,46.37,58.56
2079-06-01,52.32,45.41,58.3
2080-06-01,52.35,44.8,58.14
2081-06-01,51.64,44.64,57.87
2082-06-01,52.27,45.49,58.13
2083-06-01,52.12,45.22,58.19
2084-06-01,51.97,45.21,57.46
2085-06-01,51.35,45.78,57.26
