"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.58,196.3,199.53
1995-01-01,199.42,197.89,201.1
1996-01-01,198.84,197.24,201.02
1997-01-01,198.41,196.83,200.98
1998-01-01,198.17,196.69,200.92
1999-01-01,197.54,196.56,200.71
2000-01-01,197.47,196.26,200.24
2001-01-01,196.89,195.77,199.87
2002-01-01,196.79,195.6,199.96
2003-01-01,196.17,195.06,199.56
2004-01-01,196.24,194.74,199.57
2005-01-01,195.93,194.61,199.5
2006-01-01,196,193.64,199.43
2007-01-01,196.09,193.88,199.09
2008-01-01,195.87,193.46,198.78
2009-01-01,195.89,193.45,199.33
2010-01-01,195.9,193.7,199.24
2011-01-01,195.03,193.29,198.81
2012-01-01,195.35,192.38,198.63
2013-01-01,195.91,192.77,199.07
2014-01-01,195.09,192.35,198.77
2015-01-01,195.02,192.04,199.47
2016-01-01,195.24,191.56,199.52
2017-01-01,195.33,191,199.2
2018-01-01,195.23,190.64,199.11
2019-01-01,194.92,190.5,199.16
2020-01-01,194.65,190.41,199.3
2021-01-01,194.53,190.29,199.73
2022-01-01,194.36,190.6,200.1
2023-01-01,193.99,191.43,200.2
2024-01-01,193.58,191.45,199.97
2025-01-01,193.64,191.06,199.65
2026-01-01,193.72,191.34,199.56
2027-01-01,193.31,191.18,199.21
2028-01-01,192.99,190.23,198.77
2029-01-01,193.01,189.81,198.91
2030-01-01,192.45,189.58,199.24
2031-01-01,193.09,189.16,199.87
2032-01-01,192.75,189.44,199.46
2033-01-01,192.7,189.11,199.17
2034-01-01,192.51,188.92,198.66
2035-01-01,191.82,188.8,198.13
2036-01-01,191.83,189.11,198.39
2037-01-01,191.44,189.07,198.29
2038-01-01,191.15,188.61,198.22
2039-01-01,191.01,188.74,198.38
2040-01-01,190.84,188.47,198.17
2041-01-01,190.84,187.9,197.69
2042-01-01,191.11,187.98,198.06
2043-01-01,191.2,187.07,197.43
2044-01-01,191.19,187.09,197.39
2045-01-01,191.22,187.35,197.32
2046-01-01,191.73,187.08,197.15
2047-01-01,191.63,187.02,197.31
2048-01-01,190.91,186.74,197.09
2049-01-01,190.82,187.21,197.24
2050-01-01,191.09,187.44,197.22
2051-01-01,190.64,186.93,196.86
2052-01-01,189.78,186.45,196.5
2053-01-01,189.71,186.03,196.31
2054-01-01,190,186.37,197.07
2055-01-01,190.05,186.25,196.71
2056-01-01,190.1,185.97,196.68
2057-01-01,189.95,184.88,196.43
2058-01-01,190.16,185.04,196.44
2059-01-01,189.52,184.46,195.8
2060-01-01,189.44,183.97,195.62
2061-01-01,189.44,184.4,195.31
2062-01-01,189.28,183.96,195.03
2063-01-01,188.55,183.42,195.12
2064-01-01,188.38,183.42,195.28
2065-01-01,188.07,183.37,195.31
2066-01-01,188.48,183.1,195.3
2067-01-01,188.06,182.98,195.29
2068-01-01,188.26,183.21,195.73
2069-01-01,187.89,183.45,195.42
2070-01-01,187.89,183.06,195.44
2071-01-01,187.98,182.93,195.46
2072-01-01,187.72,182.59,194.91
2073-01-01,187.75,182.8,194.87
2074-01-01,187.62,183.05,194.72
2075-01-01,187.65,182.75,194.86
2076-01-01,187.75,182.19,194.57
2077-01-01,187.79,181.85,194.06
2078-01-01,187.94,182.09,194.16
2079-01-01,187.84,181.74,193.91
2080-01-01,187.16,180.88,193.41
2081-01-01,187.32,181.32,193.31
2082-01-01,187.09,181.01,193.03
2083-01-01,187.26,180.97,193.1
2084-01-01,186.57,181.03,192.11
2085-01-01,186.33,180.58,192.11
