"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,432,446
1995-01-01,440,431,445
1996-01-01,441,431,445
1997-01-01,438,433,447
1998-01-01,439,434,449
1999-01-01,440,432,450
2000-01-01,439,433,450
2001-01-01,439,433,450
2002-01-01,438,431,450
2003-01-01,439,430,452
2004-01-01,439,432,451
2005-01-01,437,430,451
2006-01-01,437,431,451
2007-01-01,438,431,451
2008-01-01,438,430,452
2009-01-01,438,428,454
2010-01-01,438,430,455
2011-01-01,438,429,455
2012-01-01,438,429,456
2013-01-01,439,428,457
2014-01-01,438,428,458
2015-01-01,437,428,459
2016-01-01,438,427,459
2017-01-01,439,427,462
2018-01-01,436,426,461
2019-01-01,436,427,461
2020-01-01,437,427,462
2021-01-01,438,425,462
2022-01-01,439,427,462
2023-01-01,439,427,462
2024-01-01,439,426,463
2025-01-01,441,425,462
2026-01-01,442,426,462
2027-01-01,442,427,460
2028-01-01,441,425,460
2029-01-01,440,426,459
2030-01-01,440,425,462
2031-01-01,441,426,464
2032-01-01,439,427,463
2033-01-01,440,427,463
2034-01-01,440,428,462
2035-01-01,440,429,464
2036-01-01,438,429,463
2037-01-01,437,427,465
2038-01-01,437,425,464
2039-01-01,439,424,463
2040-01-01,437,426,464
2041-01-01,436,425,464
2042-01-01,437,425,463
2043-01-01,440,424,464
2044-01-01,439,424,463
2045-01-01,440,425,463
2046-01-01,439,424,463
2047-01-01,439,422,463
2048-01-01,439,423,465
2049-01-01,441,424,467
2050-01-01,439,422,468
2051-01-01,436,424,469
2052-01-01,437,422,470
2053-01-01,437,421,472
2054-01-01,438,421,473
2055-01-01,438,421,473
2056-01-01,438,422,472
2057-01-01,438,420,471
2058-01-01,439,421,471
2059-01-01,440,420,472
2060-01-01,439,419,471
2061-01-01,440,418,468
2062-01-01,442,416,469
2063-01-01,442,414,468
2064-01-01,442,413,468
2065-01-01,442,411,467
2066-01-01,443,411,469
2067-01-01,444,411,470
2068-01-01,442,412,470
2069-01-01,440,413,469
2070-01-01,441,411,469
2071-01-01,439,411,469
2072-01-01,440,413,468
2073-01-01,439,416,467
2074-01-01,435,413,467
2075-01-01,436,414,467
2076-01-01,434,413,467
2077-01-01,434,415,465
2078-01-01,434,416,465
2079-01-01,433,415,464
2080-01-01,432,415,463
2081-01-01,431,416,463
2082-01-01,429,418,463
2083-01-01,432,418,462
2084-01-01,432,418,462
2085-01-01,430,419,462
