"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.17,2.91,3.39
1995-06-01,3.13,2.93,3.32
1996-06-01,3.07,2.87,3.28
1997-06-01,2.98,2.83,3.22
1998-06-01,2.92,2.8,3.11
1999-06-01,2.98,2.76,3.06
2000-06-01,2.94,2.73,3.09
2001-06-01,2.9,2.62,3.14
2002-06-01,2.86,2.48,3.14
2003-06-01,2.89,2.44,3.27
2004-06-01,2.86,2.44,3.3
2005-06-01,2.88,2.38,3.18
2006-06-01,2.83,2.33,3.19
2007-06-01,2.89,2.27,3.18
2008-06-01,2.87,2.19,3.14
2009-06-01,2.87,2.22,3.2
2010-06-01,2.81,2.25,3.18
2011-06-01,2.85,2.16,3.33
2012-06-01,2.86,2.13,3.45
2013-06-01,2.93,2.13,3.52
2014-06-01,3.03,2.08,3.56
2015-06-01,3.05,1.9,3.64
2016-06-01,2.94,1.85,3.64
2017-06-01,2.87,1.85,3.79
2018-06-01,2.91,1.85,3.9
2019-06-01,2.93,1.87,3.95
2020-06-01,2.96,1.84,4.1
2021-06-01,3.04,1.79,4.2
2022-06-01,3.22,1.75,4.43
2023-06-01,3.15,1.75,4.58
2024-06-01,3.24,1.75,4.66
2025-06-01,3.2,2.05,4.76
2026-06-01,3.3,2.06,4.88
2027-06-01,3.27,2.06,5.1
2028-06-01,3.25,2.09,5.23
2029-06-01,3.47,2.04,5.23
2030-06-01,3.52,2.06,5.11
2031-06-01,3.51,2.02,5.18
2032-06-01,3.53,2.04,5.25
2033-06-01,3.55,2,5.16
2034-06-01,3.62,1.99,5.21
2035-06-01,3.58,1.96,5.32
2036-06-01,3.69,2,5.44
2037-06-01,3.74,1.96,5.52
2038-06-01,3.72,1.96,5.5
2039-06-01,3.77,2,5.5
2040-06-01,3.85,2.07,5.46
2041-06-01,3.88,2.17,5.52
2042-06-01,3.81,2.18,5.5
2043-06-01,3.84,2.15,5.44
2044-06-01,3.75,2.2,5.6
2045-06-01,3.7,2.29,5.53
2046-06-01,3.7,2.36,5.4
2047-06-01,3.74,2.4,5.52
2048-06-01,3.78,2.33,5.63
2049-06-01,3.84,2.34,5.54
2050-06-01,3.82,2.35,5.45
2051-06-01,3.89,2.41,5.43
2052-06-01,3.76,2.48,5.46
2053-06-01,3.89,2.6,5.37
2054-06-01,3.94,2.58,5.53
2055-06-01,3.93,2.43,5.57
2056-06-01,3.97,2.4,5.54
2057-06-01,4.02,2.41,5.72
2058-06-01,3.99,2.4,5.6
2059-06-01,3.99,2.38,5.82
2060-06-01,3.95,2.35,5.94
2061-06-01,3.97,2.38,6.05
2062-06-01,3.93,2.38,6.14
2063-06-01,4.02,2.4,6.25
2064-06-01,3.98,2.4,6.14
2065-06-01,4.02,2.29,6.08
2066-06-01,3.93,2.37,5.9
2067-06-01,3.8,2.48,5.91
2068-06-01,3.84,2.64,5.94
2069-06-01,3.87,2.57,5.93
2070-06-01,3.76,2.53,5.9
2071-06-01,3.9,2.51,5.93
2072-06-01,3.86,2.46,5.95
2073-06-01,3.82,2.52,6.18
2074-06-01,3.87,2.47,6.05
2075-06-01,3.95,2.42,6.04
2076-06-01,3.99,2.37,6.21
2077-06-01,4.06,2.29,6.17
2078-06-01,4.05,2.34,6.09
2079-06-01,4.11,2.34,6.14
2080-06-01,4.08,2.28,6.05
2081-06-01,4.07,2.27,6.16
2082-06-01,4.1,2.28,6.02
2083-06-01,4.07,2.16,6.08
2084-06-01,4.02,2.15,6.19
2085-06-01,4.14,2.07,6.29
