"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.55,268.76,277.12
1995-09-01,272.25,267.16,277.92
1996-09-01,272.26,267.25,277.9
1997-09-01,272.85,266.97,277.49
1998-09-01,272.87,266.88,277.7
1999-09-01,273.58,267.42,278.31
2000-09-01,274.97,268.58,279.23
2001-09-01,276.45,270.36,280.69
2002-09-01,276.09,269,280.5
2003-09-01,276.83,269.18,280.42
2004-09-01,276.72,268.79,279.71
2005-09-01,277.1,269.42,279.51
2006-09-01,276.3,268.39,279.96
2007-09-01,276.88,268.58,280.85
2008-09-01,276.21,267.05,280.07
2009-09-01,275.79,266.36,279.1
2010-09-01,275.53,265.81,278.76
2011-09-01,274.88,265.08,277.91
2012-09-01,276.22,265.44,279.47
2013-09-01,275.17,265.01,279.12
2014-09-01,274.98,264.29,278.87
2015-09-01,274.27,263.84,278.15
2016-09-01,274.32,264.87,278.51
2017-09-01,275.22,264.94,278.97
2018-09-01,274.68,263.73,279.46
2019-09-01,274.71,261.89,279.06
2020-09-01,274.69,261.44,278.84
2021-09-01,274.84,260.92,278.68
2022-09-01,274.56,259.67,278.4
2023-09-01,275.07,258.37,279.79
2024-09-01,275.48,259.06,279.81
2025-09-01,274.93,258.88,279.52
2026-09-01,274.59,257.73,279.4
2027-09-01,274.55,259.63,279.62
2028-09-01,274.42,259.48,279.64
2029-09-01,274.49,258.96,280.07
2030-09-01,273.27,258.65,279.74
2031-09-01,271.85,254.77,278.27
2032-09-01,272.73,254.26,279.8
2033-09-01,273.26,254.44,280.81
2034-09-01,273.69,254.28,281.97
2035-09-01,273.65,253.73,281.71
2036-09-01,274.28,252.39,282.23
2037-09-01,273.91,250.85,282.08
2038-09-01,274.62,252.6,283.26
2039-09-01,275.11,253.43,284.18
2040-09-01,275.38,251.31,284.48
2041-09-01,277.04,251.61,286.21
2042-09-01,276.63,249.29,285.58
2043-09-01,276.12,248.17,285.04
2044-09-01,276.69,249.12,285.69
2045-09-01,277.09,247.63,286.11
2046-09-01,277.38,245.25,286.27
2047-09-01,277.41,242.7,286.39
2048-09-01,277.78,241.79,287
2049-09-01,278.34,243.81,287.52
2050-09-01,278.36,244.74,287.64
2051-09-01,279.1,245.97,288.11
2052-09-01,279.61,246.9,288.51
2053-09-01,277.92,247.65,287.54
2054-09-01,277.68,248.02,287.07
2055-09-01,277.25,246.35,287.08
2056-09-01,276.84,246.75,287.28
2057-09-01,276.38,246.74,287.09
2058-09-01,277.42,245.84,287.91
2059-09-01,278.5,246.62,288.28
2060-09-01,279.26,245.26,287.92
2061-09-01,278.92,249.67,288.03
2062-09-01,279.51,250.12,287.92
2063-09-01,280.02,249.98,288.54
2064-09-01,280.87,250.17,288.65
2065-09-01,280.96,250.63,289.48
2066-09-01,281.02,251.51,289.58
2067-09-01,281.25,252.33,291.01
2068-09-01,281.46,252.7,290.46
2069-09-01,282.21,250.63,290.84
2070-09-01,281.54,251.26,290.14
2071-09-01,281.06,248.06,289.85
2072-09-01,279.85,249.37,290.07
2073-09-01,279.81,249.85,289.29
2074-09-01,279.56,249.45,288.3
2075-09-01,280.08,250.91,288.84
2076-09-01,279.31,250.53,288.49
2077-09-01,279.47,253.72,288.78
2078-09-01,280.2,252.8,289.51
2079-09-01,280.09,252.93,288.98
2080-09-01,279.98,252.37,289.15
2081-09-01,280.46,253.64,289.59
2082-09-01,280.45,254.08,289.4
2083-09-01,281.92,255.84,290.64
2084-09-01,281.8,255.43,291.22
2085-09-01,283,254.45,291.88
