"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.45,1.27
1995-06-01,0.67,0.45,1.16
1996-06-01,0.66,0.44,1.1
1997-06-01,0.59,0.42,1.07
1998-06-01,0.57,0.42,1.02
1999-06-01,0.52,0.43,0.97
2000-06-01,0.53,0.42,0.91
2001-06-01,0.53,0.37,0.76
2002-06-01,0.56,0.36,0.75
2003-06-01,0.57,0.4,0.83
2004-06-01,0.48,0.38,0.85
2005-06-01,0.48,0.3,0.84
2006-06-01,0.5,0.27,0.89
2007-06-01,0.52,0.21,0.9
2008-06-01,0.51,0.17,0.89
2009-06-01,0.51,0.16,0.9
2010-06-01,0.52,0.17,0.94
2011-06-01,0.51,0.17,0.94
2012-06-01,0.51,0.16,1
2013-06-01,0.5,0.15,1.04
2014-06-01,0.5,0.15,1.05
2015-06-01,0.5,0.15,1.1
2016-06-01,0.51,0.15,1.12
2017-06-01,0.54,0.15,1.17
2018-06-01,0.57,0.16,1.19
2019-06-01,0.6,0.16,1.24
2020-06-01,0.61,0.16,1.26
2021-06-01,0.63,0.16,1.32
2022-06-01,0.63,0.15,1.31
2023-06-01,0.64,0.15,1.34
2024-06-01,0.66,0.14,1.41
2025-06-01,0.66,0.15,1.45
2026-06-01,0.66,0.15,1.52
2027-06-01,0.7,0.15,1.61
2028-06-01,0.73,0.15,1.68
2029-06-01,0.76,0.16,1.7
2030-06-01,0.75,0.16,1.69
2031-06-01,0.78,0.14,1.72
2032-06-01,0.78,0.15,1.7
2033-06-01,0.77,0.14,1.64
2034-06-01,0.78,0.14,1.62
2035-06-01,0.77,0.14,1.59
2036-06-01,0.76,0.15,1.63
2037-06-01,0.75,0.15,1.66
2038-06-01,0.74,0.15,1.64
2039-06-01,0.76,0.16,1.67
2040-06-01,0.74,0.16,1.64
2041-06-01,0.71,0.18,1.69
2042-06-01,0.77,0.18,1.68
2043-06-01,0.82,0.19,1.69
2044-06-01,0.81,0.18,1.84
2045-06-01,0.84,0.19,1.82
2046-06-01,0.86,0.22,1.85
2047-06-01,0.86,0.22,1.93
2048-06-01,0.87,0.21,2
2049-06-01,0.85,0.23,2.03
2050-06-01,0.83,0.23,2.1
2051-06-01,0.84,0.27,2.13
2052-06-01,0.94,0.27,2.2
2053-06-01,0.95,0.27,2.2
2054-06-01,0.95,0.28,2.25
2055-06-01,0.93,0.3,2.33
2056-06-01,0.96,0.29,2.38
2057-06-01,0.94,0.29,2.61
2058-06-01,0.95,0.32,2.73
2059-06-01,0.95,0.32,2.74
2060-06-01,0.95,0.32,2.82
2061-06-01,0.92,0.31,2.98
2062-06-01,0.91,0.32,3.03
2063-06-01,0.91,0.34,3.07
2064-06-01,0.89,0.33,3.15
2065-06-01,0.91,0.34,3.17
2066-06-01,0.93,0.36,2.97
2067-06-01,0.96,0.36,2.96
2068-06-01,1.01,0.36,3.01
2069-06-01,1,0.37,2.99
2070-06-01,1.02,0.35,2.97
2071-06-01,1.08,0.35,3.03
2072-06-01,1.08,0.34,3.04
2073-06-01,1.09,0.34,3.17
2074-06-01,1.07,0.35,3.07
2075-06-01,1.02,0.31,3.12
2076-06-01,1.04,0.29,3.2
2077-06-01,1.04,0.32,3.22
2078-06-01,1.06,0.31,3.27
2079-06-01,1.07,0.3,3.31
2080-06-01,1.1,0.29,3.32
2081-06-01,1.15,0.29,3.31
2082-06-01,1.13,0.29,3.27
2083-06-01,1.15,0.29,3.32
2084-06-01,1.16,0.29,3.54
2085-06-01,1.14,0.29,3.63
