"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,488,502
1995-01-01,492,488,501
1996-01-01,492,489,499
1997-01-01,491,489,499
1998-01-01,491,489,501
1999-01-01,491,488,500
2000-01-01,490,488,501
2001-01-01,489,487,502
2002-01-01,489,486,501
2003-01-01,490,485,502
2004-01-01,490,485,501
2005-01-01,491,485,500
2006-01-01,491,485,500
2007-01-01,491,484,500
2008-01-01,490,482,502
2009-01-01,489,484,503
2010-01-01,489,485,504
2011-01-01,490,485,505
2012-01-01,491,486,505
2013-01-01,491,486,508
2014-01-01,491,485,508
2015-01-01,491,485,509
2016-01-01,492,486,509
2017-01-01,492,487,511
2018-01-01,492,489,511
2019-01-01,493,489,512
2020-01-01,494,490,512
2021-01-01,494,491,513
2022-01-01,495,491,513
2023-01-01,495,491,514
2024-01-01,495,490,516
2025-01-01,496,489,516
2026-01-01,495,489,517
2027-01-01,496,491,517
2028-01-01,495,491,518
2029-01-01,497,491,518
2030-01-01,498,492,520
2031-01-01,500,494,521
2032-01-01,500,494,521
2033-01-01,500,494,521
2034-01-01,500,494,522
2035-01-01,501,495,522
2036-01-01,502,495,524
2037-01-01,500,495,525
2038-01-01,500,496,525
2039-01-01,501,498,525
2040-01-01,502,498,526
2041-01-01,503,498,527
2042-01-01,504,498,529
2043-01-01,502,497,527
2044-01-01,504,498,527
2045-01-01,505,497,528
2046-01-01,506,496,528
2047-01-01,506,495,528
2048-01-01,507,494,529
2049-01-01,508,495,530
2050-01-01,509,494,529
2051-01-01,508,492,529
2052-01-01,507,492,530
2053-01-01,508,492,531
2054-01-01,509,493,530
2055-01-01,510,493,531
2056-01-01,509,492,530
2057-01-01,509,494,530
2058-01-01,507,494,531
2059-01-01,507,493,530
2060-01-01,506,492,530
2061-01-01,507,490,530
2062-01-01,508,491,531
2063-01-01,508,490,530
2064-01-01,510,490,531
2065-01-01,509,492,532
2066-01-01,510,493,532
2067-01-01,510,492,533
2068-01-01,511,493,534
2069-01-01,511,493,533
2070-01-01,511,493,534
2071-01-01,511,493,533
2072-01-01,510,493,532
2073-01-01,511,493,532
2074-01-01,511,492,532
2075-01-01,511,492,532
2076-01-01,511,492,533
2077-01-01,511,493,532
2078-01-01,511,494,532
2079-01-01,511,494,532
2080-01-01,510,494,532
2081-01-01,512,495,534
2082-01-01,510,492,533
2083-01-01,512,493,533
2084-01-01,510,493,534
2085-01-01,510,493,534
