"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.54,313.01,316.61
1995-09-01,316.18,313.28,317.34
1996-09-01,316.25,313.62,317.76
1997-09-01,315.84,313.2,317.98
1998-09-01,316.12,314.32,318.18
1999-09-01,316.67,314.97,318.72
2000-09-01,317.91,315.99,319.63
2001-09-01,318.89,317.12,320.81
2002-09-01,318.9,317.34,320.95
2003-09-01,319.04,317.65,321.53
2004-09-01,318.45,317.15,320.99
2005-09-01,319.08,317.42,321.58
2006-09-01,319.04,317.26,321.53
2007-09-01,319.75,317.63,322.16
2008-09-01,318.9,316.21,321.33
2009-09-01,318.71,316,321.22
2010-09-01,318.56,315.69,321.28
2011-09-01,318.19,315.25,320.5
2012-09-01,319.14,315.7,321.75
2013-09-01,318.68,315.2,321.15
2014-09-01,318.32,315.16,320.43
2015-09-01,317.56,314.94,319.93
2016-09-01,317.47,315.23,320.35
2017-09-01,318.23,315.35,320.92
2018-09-01,318.65,315.55,321.54
2019-09-01,318.54,315.11,321.79
2020-09-01,319.18,314.92,321.92
2021-09-01,319.3,315.15,322.17
2022-09-01,318.88,314.96,322.4
2023-09-01,319.73,315.83,323.38
2024-09-01,320.11,315.44,323.33
2025-09-01,319.86,315.4,323.31
2026-09-01,320.22,315.94,324.35
2027-09-01,320.45,316.52,325.15
2028-09-01,320.25,315.51,324.78
2029-09-01,320.32,315.49,325.3
2030-09-01,319.81,315.58,324.69
2031-09-01,318.63,315.22,324.05
2032-09-01,319.28,315.56,325.04
2033-09-01,319.48,315.65,325.51
2034-09-01,320.08,315.92,326.24
2035-09-01,320.34,315.81,326.71
2036-09-01,320.27,316.12,326.71
2037-09-01,320.03,315.75,327.13
2038-09-01,321.51,316.8,328.48
2039-09-01,321.93,317.27,329.18
2040-09-01,322.24,317.9,329.14
2041-09-01,323.58,319.4,330.64
2042-09-01,323.01,319.08,330.22
2043-09-01,322.78,318.42,330.19
2044-09-01,323.2,318.9,330.85
2045-09-01,323.73,319.01,330.66
2046-09-01,324.22,319.62,330.7
2047-09-01,324.19,319.36,330.84
2048-09-01,323.82,319.76,331.48
2049-09-01,324.82,319.76,331.73
2050-09-01,324.86,319.87,331.94
2051-09-01,325.24,320.42,332.62
2052-09-01,325.63,320.49,332.79
2053-09-01,324.62,319.77,331.88
2054-09-01,324.12,318.85,331.76
2055-09-01,323.95,318.93,331.84
2056-09-01,323.64,318.7,331.34
2057-09-01,323.73,318.49,331.16
2058-09-01,324.34,319.17,331.67
2059-09-01,325.02,319.89,331.97
2060-09-01,324.4,319.71,331.8
2061-09-01,324.79,319.57,331.33
2062-09-01,325.58,320.47,331.59
2063-09-01,325.47,321.18,332.29
2064-09-01,325.95,321.05,332.68
2065-09-01,326.68,321.19,333.4
2066-09-01,326.9,320.75,333.63
2067-09-01,327.21,321.51,334.52
2068-09-01,327.54,321.28,334.16
2069-09-01,326.64,320.99,334.15
2070-09-01,326.29,320,333.24
2071-09-01,325.44,317.74,333.27
2072-09-01,324.74,318.13,333.06
2073-09-01,324.48,317.92,332.47
2074-09-01,323.81,317.91,332.02
2075-09-01,324.23,317.65,332.64
2076-09-01,323.62,316.97,331.95
2077-09-01,324.04,316.89,332.19
2078-09-01,324.85,317.93,332.72
2079-09-01,324.46,317.6,332.06
2080-09-01,324.03,317.86,332.24
2081-09-01,324.69,318.16,332.64
2082-09-01,324.97,318.1,332.51
2083-09-01,326.66,319.46,333.63
2084-09-01,326.98,320.07,333.76
2085-09-01,327.68,319.63,334.34
