"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.35,246.16,257.27
1995-06-01,251.71,247.03,257.57
1996-06-01,252.43,247.96,258.98
1997-06-01,252.62,247.51,258.35
1998-06-01,254.55,249.16,259.8
1999-06-01,254.77,249.46,260.51
2000-06-01,254.84,249.32,260.71
2001-06-01,254.85,249.3,261.57
2002-06-01,254.93,249.9,261.6
2003-06-01,254.66,249.45,261.69
2004-06-01,254.59,250.08,261.93
2005-06-01,254.26,249.58,261.67
2006-06-01,254.8,249.86,262.18
2007-06-01,255,250.13,263.27
2008-06-01,254.1,249.89,262.83
2009-06-01,255.1,250.74,262.63
2010-06-01,256.14,251.33,263.27
2011-06-01,256.86,251.8,264.35
2012-06-01,256.96,252.12,264.2
2013-06-01,256.37,252.32,264.24
2014-06-01,256.74,252.33,265.16
2015-06-01,256.62,252.33,265.26
2016-06-01,256.46,252.49,265.53
2017-06-01,257.15,252.8,265.98
2018-06-01,257.03,252.31,266.5
2019-06-01,257.32,251.61,266.42
2020-06-01,257.32,251.41,266.73
2021-06-01,257.59,251.67,267.74
2022-06-01,258.78,252.57,269.2
2023-06-01,259.49,252.5,270.03
2024-06-01,260.83,253.96,271.49
2025-06-01,260.53,253.92,271.88
2026-06-01,261.18,254.29,272.8
2027-06-01,262.96,255.63,274.45
2028-06-01,261.69,255.06,274.13
2029-06-01,262.59,255.56,274.12
2030-06-01,262.88,256.86,275.01
2031-06-01,262.71,257.8,275.44
2032-06-01,262.55,257.25,275.72
2033-06-01,263.32,258.28,277.07
2034-06-01,264.28,260.3,278.07
2035-06-01,264.61,261.18,278.78
2036-06-01,264.12,260.83,278.95
2037-06-01,264.87,260.58,280.28
2038-06-01,266.11,262.17,281.4
2039-06-01,265.52,262.72,282.09
2040-06-01,265.83,262.44,281.45
2041-06-01,265.96,262.2,281.9
2042-06-01,266.76,262.38,282.93
2043-06-01,266.87,262.75,283.05
2044-06-01,266.43,262.9,282.91
2045-06-01,267.1,263.04,283.73
2046-06-01,267.79,263.23,284.8
2047-06-01,267.62,263.14,285.66
2048-06-01,267.99,263.82,286.74
2049-06-01,268.48,263.45,286.89
2050-06-01,268.92,263.73,287.05
2051-06-01,268.56,263.51,286.28
2052-06-01,267.92,262.02,284.85
2053-06-01,267.65,262.35,284.69
2054-06-01,267.75,263,284.47
2055-06-01,267.47,262.97,284.65
2056-06-01,266.77,261.68,283.69
2057-06-01,266.24,262.55,283.97
2058-06-01,266.62,262.47,283.72
2059-06-01,265.96,261.69,283.37
2060-06-01,265.76,262.15,283.97
2061-06-01,265.91,261.8,283.73
2062-06-01,266.88,261.94,283.88
2063-06-01,267.31,261.18,283.32
2064-06-01,266.91,260,282.84
2065-06-01,267.32,259.97,283.14
2066-06-01,267.32,260.35,283.36
2067-06-01,267.22,260.46,282.82
2068-06-01,266.75,260.58,282.96
2069-06-01,266.4,260.32,282.71
2070-06-01,265.66,260.08,282.61
2071-06-01,265.82,260.11,282.54
2072-06-01,265.26,258.77,281.3
2073-06-01,265.18,258.43,281.04
2074-06-01,265.11,258.65,281.54
2075-06-01,264.45,258.97,281.43
2076-06-01,263.66,258.18,280.53
2077-06-01,263.57,258.08,280.18
2078-06-01,263.43,258.56,279.57
2079-06-01,263.04,257.75,278.27
2080-06-01,263.65,257.77,279.05
2081-06-01,262.52,256.93,278.05
2082-06-01,263.57,258.08,278.17
2083-06-01,263.63,257.62,277.89
2084-06-01,262.54,256.53,277.74
2085-06-01,262.87,256.89,279.07
