"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,91,96
1995-01-01,94,89,96
1996-01-01,94,90,96
1997-01-01,94,88,97
1998-01-01,94,88,97
1999-01-01,94,89,99
2000-01-01,94,89,100
2001-01-01,93,89,101
2002-01-01,94,89,104
2003-01-01,95,88,105
2004-01-01,95,88,106
2005-01-01,95,87,107
2006-01-01,95,89,109
2007-01-01,95,88,110
2008-01-01,93,86,111
2009-01-01,93,88,110
2010-01-01,94,88,111
2011-01-01,94,87,112
2012-01-01,94,87,112
2013-01-01,94,88,112
2014-01-01,95,88,114
2015-01-01,95,88,115
2016-01-01,95,88,117
2017-01-01,96,88,120
2018-01-01,94,88,120
2019-01-01,95,88,121
2020-01-01,96,88,122
2021-01-01,96,86,122
2022-01-01,97,85,124
2023-01-01,96,85,125
2024-01-01,97,85,124
2025-01-01,97,87,124
2026-01-01,96,88,125
2027-01-01,97,89,125
2028-01-01,97,89,124
2029-01-01,98,88,126
2030-01-01,99,87,127
2031-01-01,99,87,127
2032-01-01,100,87,128
2033-01-01,101,86,129
2034-01-01,100,87,129
2035-01-01,101,86,131
2036-01-01,101,86,131
2037-01-01,101,87,132
2038-01-01,101,88,133
2039-01-01,102,85,133
2040-01-01,103,85,134
2041-01-01,102,85,134
2042-01-01,102,85,134
2043-01-01,102,86,135
2044-01-01,102,88,133
2045-01-01,104,88,133
2046-01-01,104,88,133
2047-01-01,105,86,133
2048-01-01,106,86,134
2049-01-01,107,88,135
2050-01-01,107,88,136
2051-01-01,107,88,136
2052-01-01,107,88,135
2053-01-01,107,88,135
2054-01-01,108,89,137
2055-01-01,108,87,136
2056-01-01,109,86,136
2057-01-01,108,85,137
2058-01-01,108,88,139
2059-01-01,107,87,139
2060-01-01,109,87,139
2061-01-01,108,89,137
2062-01-01,106,89,136
2063-01-01,105,87,135
2064-01-01,105,87,136
2065-01-01,104,87,135
2066-01-01,105,89,134
2067-01-01,104,88,134
2068-01-01,104,88,135
2069-01-01,102,90,136
2070-01-01,103,90,136
2071-01-01,103,89,138
2072-01-01,101,89,138
2073-01-01,101,89,138
2074-01-01,100,87,138
2075-01-01,102,89,138
2076-01-01,100,90,138
2077-01-01,99,90,138
2078-01-01,99,89,138
2079-01-01,99,89,139
2080-01-01,99,90,139
2081-01-01,99,89,139
2082-01-01,100,90,140
2083-01-01,99,90,140
2084-01-01,99,89,139
2085-01-01,99,89,140
