"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.59,113.2,119.99
1995-03-01,114.87,113.43,119.64
1996-03-01,115.53,113.03,120.28
1997-03-01,115.08,112.84,120.02
1998-03-01,115.31,112.2,120.58
1999-03-01,115.45,112.53,121
2000-03-01,115.59,112.62,120.89
2001-03-01,115.58,112.55,121.05
2002-03-01,116.07,111.83,121.01
2003-03-01,116.67,111.94,121.28
2004-03-01,116.69,112.01,121.48
2005-03-01,116.24,111.38,121.23
2006-03-01,116.76,111.41,121.28
2007-03-01,116.19,110.91,120.97
2008-03-01,116.05,110.92,120.42
2009-03-01,115.48,111.3,120.57
2010-03-01,115.48,111.63,121
2011-03-01,115.73,111.99,120.9
2012-03-01,116.73,112.56,121.37
2013-03-01,116.31,112.9,121.55
2014-03-01,116.56,112.65,121.85
2015-03-01,116.87,111.55,122.41
2016-03-01,116.88,110.63,122.5
2017-03-01,116.7,110.96,123.24
2018-03-01,116.83,108.88,123
2019-03-01,116.97,108.42,123.33
2020-03-01,117.23,108.26,123.44
2021-03-01,117.96,108.07,123.2
2022-03-01,117.81,107.86,123.45
2023-03-01,118.12,107.98,123.3
2024-03-01,118.31,107.83,123.51
2025-03-01,118.21,108.33,123.06
2026-03-01,117.7,108.05,122.8
2027-03-01,118.44,108.31,123.31
2028-03-01,118.79,107.3,123.74
2029-03-01,119.16,108.54,123.79
2030-03-01,119.47,108.7,124.05
2031-03-01,120.25,109.13,124.9
2032-03-01,120.25,110.16,124.7
2033-03-01,120.15,110.73,124.71
2034-03-01,120.27,110.75,124.76
2035-03-01,120.8,110.63,125.38
2036-03-01,120.34,110.89,125.46
2037-03-01,120.82,111.08,126.06
2038-03-01,120.59,111.4,126.69
2039-03-01,121.03,111.3,126.29
2040-03-01,121.68,111.82,126.38
2041-03-01,121.15,112.09,126.89
2042-03-01,121.19,111.66,126.44
2043-03-01,121.49,111.41,126.58
2044-03-01,121.4,112.54,126.79
2045-03-01,121.53,113,126.39
2046-03-01,121.72,113.48,126.86
2047-03-01,122.37,111.32,126.48
2048-03-01,122.85,111.19,126.05
2049-03-01,123.31,111.44,126.3
2050-03-01,122.6,111.22,126.94
2051-03-01,122.06,111.78,127.37
2052-03-01,121.34,112.28,127.06
2053-03-01,121.18,112.5,127.69
2054-03-01,121.08,112.46,127.71
2055-03-01,121.82,112.82,127.83
2056-03-01,121.89,113.17,128.06
2057-03-01,121.85,113.03,128.06
2058-03-01,121.91,113.3,127.74
2059-03-01,121.07,112.16,127.83
2060-03-01,121.56,112,127.85
2061-03-01,121,111.53,126.99
2062-03-01,120.94,111.3,127.22
2063-03-01,121.07,110.21,127.05
2064-03-01,120.44,110.58,127.1
2065-03-01,120.12,110.88,127.05
2066-03-01,120.45,110.98,126.82
2067-03-01,120.55,111,126.76
2068-03-01,120.92,110.38,126.67
2069-03-01,121.56,110.39,126.94
2070-03-01,120.48,110.5,127.26
2071-03-01,121.47,110.25,127.3
2072-03-01,120.48,110.34,127.28
2073-03-01,120.66,110.46,127.51
2074-03-01,120.74,110.16,126.75
2075-03-01,121.14,110.88,127.25
2076-03-01,120.79,111.13,127.26
2077-03-01,119.97,111.95,127.32
2078-03-01,120.39,111.99,127.2
2079-03-01,120.12,112.07,126.56
2080-03-01,120.17,112.93,125.89
2081-03-01,120.26,111.81,125.77
2082-03-01,120.17,112.81,126.04
2083-03-01,120.7,112.61,125.64
2084-03-01,121.29,114.04,125.88
2085-03-01,121.37,114.51,125.61
