"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.53,307.34,310.6
1995-06-01,308.71,307.43,310.89
1996-06-01,309.79,308.21,311.72
1997-06-01,309.23,307.9,311.72
1998-06-01,310.97,309.24,313.16
1999-06-01,311.14,309.22,313.52
2000-06-01,311.69,309.18,313.82
2001-06-01,311.94,309.27,313.65
2002-06-01,312.13,309.17,313.78
2003-06-01,312.17,308.84,313.97
2004-06-01,312.41,309.01,314.38
2005-06-01,312.02,308.73,314.18
2006-06-01,312.15,309.21,314.69
2007-06-01,312.76,309.48,315.52
2008-06-01,312.33,308.64,314.79
2009-06-01,312.57,309.12,315.34
2010-06-01,313.88,310.03,315.59
2011-06-01,314.32,310.41,316.44
2012-06-01,314.53,310.6,316.93
2013-06-01,314.23,310.57,316.75
2014-06-01,314.94,310.85,317.17
2015-06-01,314.67,311.11,317.21
2016-06-01,314.2,311.43,317.46
2017-06-01,315.19,311.54,319.08
2018-06-01,315.48,311.09,319.37
2019-06-01,315.93,310.54,320.47
2020-06-01,315.85,310.29,320.43
2021-06-01,316.46,310.68,321.17
2022-06-01,317.8,311.74,322.32
2023-06-01,318.41,311.59,322.93
2024-06-01,319.86,312.43,323.94
2025-06-01,320.48,313.19,324.27
2026-06-01,321.31,313.6,324.85
2027-06-01,322.74,314.41,326.35
2028-06-01,322.47,313.7,325.88
2029-06-01,323.05,314.06,326.72
2030-06-01,324.08,314.49,327.56
2031-06-01,324.31,315.4,328.8
2032-06-01,323.71,315.16,329.15
2033-06-01,324.66,316.19,330.59
2034-06-01,325.85,317.2,331.43
2035-06-01,325.84,317.64,331.66
2036-06-01,325.15,318.08,332.02
2037-06-01,325.21,318.53,332.82
2038-06-01,326.86,320.05,333.66
2039-06-01,327.56,319.62,334.28
2040-06-01,327.45,319.99,334.33
2041-06-01,326.7,319.73,334.67
2042-06-01,326.47,320.29,335.39
2043-06-01,326.54,320.18,335.4
2044-06-01,326.77,320.18,335.82
2045-06-01,327.15,320.63,336.01
2046-06-01,327.3,320.97,336.73
2047-06-01,327.01,320.9,337.28
2048-06-01,327.63,320.96,338.22
2049-06-01,327.92,321.56,338.58
2050-06-01,328.18,321.95,338.69
2051-06-01,328.15,321.29,339.06
2052-06-01,326.65,320.36,338.41
2053-06-01,326.34,320.59,338.79
2054-06-01,326.94,320.64,339.11
2055-06-01,327.01,320.78,339.79
2056-06-01,326.31,320.04,339.01
2057-06-01,327.19,320.13,339.26
2058-06-01,326.88,320.15,339.27
2059-06-01,326.56,319.33,338.92
2060-06-01,326.32,319.37,338.69
2061-06-01,325.38,319,338.47
2062-06-01,326,319.42,337.57
2063-06-01,325,319.23,337.14
2064-06-01,324.1,318.81,337.08
2065-06-01,324.69,319.22,337.99
2066-06-01,324.54,319.32,338.25
2067-06-01,324.54,318.88,337.81
2068-06-01,324.85,318.76,337.75
2069-06-01,324.69,318.11,337.33
2070-06-01,323.94,317.39,337.24
2071-06-01,324.23,317.38,337.17
2072-06-01,323.89,316.49,336.35
2073-06-01,324.11,316.3,336.17
2074-06-01,324.02,316,336.41
2075-06-01,323.45,315.89,336.99
2076-06-01,323.51,315.13,336.34
2077-06-01,323.43,315.04,336.09
2078-06-01,323.2,314.63,336.03
2079-06-01,322.43,314.33,335.06
2080-06-01,323.08,314.59,335.83
2081-06-01,321.99,313.73,334.7
2082-06-01,322.74,313.65,334.45
2083-06-01,323.02,313.58,333.85
2084-06-01,321.93,312.75,333.44
2085-06-01,321.4,313.15,334.32
