"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.88,34.13,38.13
1995-06-01,35.4,34.11,37.35
1996-06-01,34.76,34.27,37.29
1997-06-01,34.53,33.88,36.95
1998-06-01,34.9,33.99,36.84
1999-06-01,35.49,33.61,36.53
2000-06-01,35.45,34.17,36.21
2001-06-01,35.41,34.1,36.53
2002-06-01,35.1,33.76,36.93
2003-06-01,35.13,33.94,37.99
2004-06-01,35.29,33.76,37.11
2005-06-01,35.85,33.5,37.54
2006-06-01,35.42,32.81,37.77
2007-06-01,35.92,33.04,38.05
2008-06-01,36.11,33.25,38.79
2009-06-01,36.16,32.29,39.06
2010-06-01,35.55,33.12,39.29
2011-06-01,35.71,33.42,39.57
2012-06-01,35.84,33.59,40.19
2013-06-01,35.8,33.86,40.53
2014-06-01,37.1,33.96,41.02
2015-06-01,37.17,33.63,41.25
2016-06-01,37.45,33.21,41.8
2017-06-01,37.77,33.15,42.54
2018-06-01,37.49,33.83,42.94
2019-06-01,37.85,33.57,42.82
2020-06-01,37.44,34.26,43.52
2021-06-01,37.43,34.48,44.56
2022-06-01,37.37,34.35,46.01
2023-06-01,37.06,34.13,45.76
2024-06-01,37.5,34.19,45.55
2025-06-01,37.42,34.36,45.49
2026-06-01,37.5,34.8,45.92
2027-06-01,37.74,35.18,46.23
2028-06-01,37.37,34.84,46.29
2029-06-01,37.63,34.67,46.52
2030-06-01,37.68,34.82,46.69
2031-06-01,37.26,34.27,47.51
2032-06-01,37.78,33.8,47.84
2033-06-01,37.56,33.46,47.99
2034-06-01,37.83,33.81,47.11
2035-06-01,37.62,32.8,46.79
2036-06-01,37.74,32.96,46.95
2037-06-01,38.13,32.46,47.14
2038-06-01,37.74,32.46,46.92
2039-06-01,38.13,32.26,46.44
2040-06-01,37.94,31.9,46.59
2041-06-01,38.11,31.24,47.32
2042-06-01,38.03,31.07,46.99
2043-06-01,38.12,31.23,46.95
2044-06-01,37.57,31.08,47.15
2045-06-01,37.6,31.44,47.74
2046-06-01,37.34,31.39,47.26
2047-06-01,37.64,31.58,47.69
2048-06-01,37.57,31.23,48.06
2049-06-01,37.26,31.06,48.32
2050-06-01,36.74,31.75,48.69
2051-06-01,37.25,31.29,48.24
2052-06-01,37.9,31.23,47.52
2053-06-01,38.09,31.58,47.5
2054-06-01,37.61,31.97,48.15
2055-06-01,37.3,31.76,48.24
2056-06-01,37.74,32.33,47.96
2057-06-01,37.58,32.73,47.85
2058-06-01,37.73,32.37,47.16
2059-06-01,38.53,31.9,47.51
2060-06-01,38.41,32.09,47.94
2061-06-01,38.06,32.11,48.05
2062-06-01,37.91,32.33,48.26
2063-06-01,39,32.01,48.43
2064-06-01,38.81,32.05,48.58
2065-06-01,38.83,32.64,49.67
2066-06-01,39.38,31.98,49.51
2067-06-01,38.49,31.98,49.71
2068-06-01,38.78,32.78,49.73
2069-06-01,38.52,32.82,49.3
2070-06-01,38.54,32.88,49.7
2071-06-01,38.04,33,49.08
2072-06-01,38.53,32.54,49.22
2073-06-01,38.73,32.05,49.78
2074-06-01,38.66,32.85,49.84
2075-06-01,38.3,32.85,49.16
2076-06-01,38.35,32.48,49.93
2077-06-01,37.38,32.61,50.11
2078-06-01,37.73,33.22,50.53
2079-06-01,37.18,33.99,50.96
2080-06-01,36.99,33.85,49.58
2081-06-01,37,34.35,48.69
2082-06-01,36.14,34.75,48.86
2083-06-01,36.31,34.32,49.82
2084-06-01,36.85,33.9,48.9
2085-06-01,37.74,33.02,48.98
