"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.61,75.43,78.47
1995-06-01,77.08,75.09,77.72
1996-06-01,77.15,74.86,78.01
1997-06-01,76.8,74.72,77.61
1998-06-01,76.79,74.97,77.74
1999-06-01,76.78,74.58,77.75
2000-06-01,76.28,74.4,77.7
2001-06-01,76.12,74.48,77.71
2002-06-01,75.82,73.88,77.69
2003-06-01,76.13,73.45,77.88
2004-06-01,76.18,73.9,78.07
2005-06-01,76.21,74.01,78.19
2006-06-01,76.12,73.56,77.79
2007-06-01,76.34,72.95,77.78
2008-06-01,76.6,72.97,77.84
2009-06-01,76.93,73.33,77.93
2010-06-01,76.69,73.13,77.84
2011-06-01,76.86,73.14,77.72
2012-06-01,76.14,73.65,78.1
2013-06-01,76.07,73.76,78.34
2014-06-01,76.34,73.78,78.04
2015-06-01,76.41,73.62,77.99
2016-06-01,76.38,73.72,78.24
2017-06-01,76.63,74.22,78.74
2018-06-01,76.54,73.9,78.82
2019-06-01,76.63,72.95,78.65
2020-06-01,76.37,73.05,78.43
2021-06-01,76.75,73.33,79.51
2022-06-01,76.5,73.33,79.86
2023-06-01,76.24,73.47,79.74
2024-06-01,75.96,73.22,79.88
2025-06-01,76.37,72.64,79.28
2026-06-01,76.57,72.34,79.64
2027-06-01,77.26,72.5,80.01
2028-06-01,77,72.3,79.63
2029-06-01,77.03,72.43,79.32
2030-06-01,77.08,72.22,79.54
2031-06-01,76.88,72.2,79.57
2032-06-01,77.18,71.94,80.06
2033-06-01,76.73,71.89,80.68
2034-06-01,76.79,71.41,80.07
2035-06-01,75.84,70.8,80.36
2036-06-01,76.5,70.5,80.61
2037-06-01,76.95,70.57,80.87
2038-06-01,76.83,70.58,80.75
2039-06-01,76.15,70.05,79.65
2040-06-01,76.54,70.42,79.7
2041-06-01,76.65,69.95,80.28
2042-06-01,76.54,70.04,80.9
2043-06-01,76.38,70.02,80.56
2044-06-01,76.29,69.94,80.41
2045-06-01,76.1,69.89,80
2046-06-01,76,70.03,79.66
2047-06-01,75.91,70.03,79.38
2048-06-01,76.07,69.86,78.99
2049-06-01,76.29,70.23,79.03
2050-06-01,76.13,70.35,78.89
2051-06-01,75.92,70.51,78.35
2052-06-01,75.69,70.38,78.19
2053-06-01,76.02,70.87,77.69
2054-06-01,76.65,71.72,78.26
2055-06-01,76.56,72.21,78.16
2056-06-01,76.17,72.43,77.89
2057-06-01,75.77,72.72,77.76
2058-06-01,75.75,72.72,78.04
2059-06-01,75.81,72.14,78.14
2060-06-01,75.8,72.01,78.13
2061-06-01,75.27,72.32,78.8
2062-06-01,75.37,72.26,78.67
2063-06-01,75.16,71.94,79.57
2064-06-01,75.48,72.38,80.48
2065-06-01,75.99,72.96,80.19
2066-06-01,76.53,72.71,80.21
2067-06-01,77.12,72.03,80.14
2068-06-01,77.24,71.33,80.15
2069-06-01,77.65,71.57,79.73
2070-06-01,77.48,71.44,79.11
2071-06-01,76.9,71.32,79.31
2072-06-01,76.73,71.61,79.03
2073-06-01,77.03,71.94,79.36
2074-06-01,76.87,71.77,79.82
2075-06-01,76.97,71.55,79.82
2076-06-01,76.98,71.3,80.09
2077-06-01,76.84,71.7,80.55
2078-06-01,75.55,71.52,80.55
2079-06-01,75.51,71.65,80.67
2080-06-01,75.55,71.59,81.1
2081-06-01,75.74,71.27,80.66
2082-06-01,76.09,71.25,80.54
2083-06-01,76.02,70.72,79.71
2084-06-01,75.5,70.34,80.02
2085-06-01,76.08,69.74,80.13
