"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.02,205.27,206.54
1995-01-01,208.29,207.48,208.92
1996-01-01,207.69,206.86,208.53
1997-01-01,207.23,206.23,208.06
1998-01-01,207.23,206.11,208.05
1999-01-01,207.07,205.93,207.89
2000-01-01,206.87,205.61,207.63
2001-01-01,206.59,205.25,207.39
2002-01-01,206.58,205.12,207.44
2003-01-01,206.09,204.37,206.85
2004-01-01,206.14,204.61,206.94
2005-01-01,206.18,204.68,206.88
2006-01-01,205.7,204.12,206.37
2007-01-01,205.93,204.34,206.48
2008-01-01,205.74,204.25,206.28
2009-01-01,206.32,204.85,206.73
2010-01-01,206.34,204.62,206.67
2011-01-01,206.17,204.55,206.46
2012-01-01,206.01,204.29,206.38
2013-01-01,206.45,204.93,207.1
2014-01-01,206.05,204.46,206.63
2015-01-01,206.18,204.58,206.85
2016-01-01,206.13,204.45,206.93
2017-01-01,205.69,203.9,206.57
2018-01-01,205.62,203.82,206.57
2019-01-01,205.92,204.07,206.95
2020-01-01,206.27,204.31,207.31
2021-01-01,206.53,204.61,207.7
2022-01-01,206.8,204.66,207.92
2023-01-01,206.64,204.41,207.87
2024-01-01,206.87,204.48,208.14
2025-01-01,206.74,204.41,207.94
2026-01-01,206.86,204.45,207.95
2027-01-01,206.64,204.33,207.93
2028-01-01,206.28,203.97,207.74
2029-01-01,206.81,204.32,208.19
2030-01-01,206.85,204.32,208.36
2031-01-01,207.37,204.84,208.95
2032-01-01,207.23,204.63,208.75
2033-01-01,207.46,204.88,208.92
2034-01-01,207.28,204.58,208.86
2035-01-01,206.88,204.1,208.53
2036-01-01,207.1,204.38,208.95
2037-01-01,207.33,204.4,209.04
2038-01-01,207.18,204.36,209.06
2039-01-01,207.41,204.37,209.18
2040-01-01,207.43,204.37,209.28
2041-01-01,207.17,204.08,209.11
2042-01-01,207.42,204.35,209.39
2043-01-01,206.9,203.77,208.81
2044-01-01,207,203.97,209.16
2045-01-01,206.82,203.86,209.13
2046-01-01,206.65,203.8,208.96
2047-01-01,206.81,204.05,209.23
2048-01-01,206.64,203.73,209.03
2049-01-01,206.45,203.65,209.02
2050-01-01,206.77,203.87,209.37
2051-01-01,206.5,203.41,208.92
2052-01-01,206.26,203.35,208.94
2053-01-01,206.18,203.38,208.93
2054-01-01,206.4,203.63,209.09
2055-01-01,206.2,203.35,209.13
2056-01-01,206.35,203.49,209.36
2057-01-01,206.57,203.77,209.49
2058-01-01,206.76,204,209.81
2059-01-01,206.39,203.57,209.52
2060-01-01,206.28,203.43,209.38
2061-01-01,206.49,203.37,209.47
2062-01-01,206.38,203.28,209.38
2063-01-01,206.09,202.83,209.25
2064-01-01,206.34,203.05,209.48
2065-01-01,206.32,203.06,209.51
2066-01-01,206.55,203.21,209.67
2067-01-01,206.3,203.03,209.58
2068-01-01,206.65,203.45,210.04
2069-01-01,206.78,203.59,210.33
2070-01-01,206.88,203.64,210.5
2071-01-01,206.92,203.7,210.48
2072-01-01,206.58,203.4,210.2
2073-01-01,206.98,203.86,210.66
2074-01-01,206.86,203.74,210.53
2075-01-01,207.13,204.12,210.83
2076-01-01,207.22,204.08,210.85
2077-01-01,207.16,204.16,210.85
2078-01-01,207.46,204.48,211.16
2079-01-01,207.51,204.54,211.13
2080-01-01,206.81,204.04,210.52
2081-01-01,207.36,204.61,211.12
2082-01-01,207.1,204.23,210.84
2083-01-01,207.43,204.44,211.04
2084-01-01,207.1,204.1,210.78
2085-01-01,206.98,203.81,210.54
