"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.04,161.74,166.79
1995-09-01,164.25,162.63,167.39
1996-09-01,164.52,162.74,167.44
1997-09-01,164.29,162.35,167.13
1998-09-01,164.02,161.73,166.96
1999-09-01,164.1,162.27,167.36
2000-09-01,164.55,163.01,168.19
2001-09-01,166.33,163.82,169.12
2002-09-01,166.17,163.24,168.84
2003-09-01,166.29,163.09,169
2004-09-01,165.94,162.39,168.22
2005-09-01,166.15,161.97,168.41
2006-09-01,165.49,160.86,168.08
2007-09-01,165.87,160.78,168.31
2008-09-01,164.86,159.63,167.28
2009-09-01,164.07,159.11,166.65
2010-09-01,163.35,158.52,165.99
2011-09-01,162.79,157.78,165.4
2012-09-01,162.88,158.11,165.7
2013-09-01,162.56,157.4,164.97
2014-09-01,162.41,156.83,164.67
2015-09-01,161.85,156.18,164.2
2016-09-01,161.75,156.08,164.51
2017-09-01,161.99,156.34,164.51
2018-09-01,161.99,155.55,164.55
2019-09-01,161.95,154.54,164.04
2020-09-01,161.99,154.6,163.82
2021-09-01,162.14,154.15,163.86
2022-09-01,160.79,152.78,163.34
2023-09-01,161.29,153.04,163.84
2024-09-01,160.61,153.24,163.63
2025-09-01,160.83,152.78,163.77
2026-09-01,160.86,152.72,163.84
2027-09-01,160.67,152.77,164.01
2028-09-01,160.4,152.94,163.57
2029-09-01,160.12,153.46,163.38
2030-09-01,158.91,152.6,162.84
2031-09-01,157.39,151.04,161.74
2032-09-01,157.82,151.62,162.33
2033-09-01,157.65,152.01,162.76
2034-09-01,157.98,151.85,162.41
2035-09-01,157.63,151.9,162.3
2036-09-01,157.54,152.39,161.95
2037-09-01,157.26,152.01,161.83
2038-09-01,157.78,151.86,162.81
2039-09-01,158.57,152.32,162.57
2040-09-01,158.42,151.43,162.61
2041-09-01,159.74,152.89,164.04
2042-09-01,159.61,152.76,164.26
2043-09-01,159.03,151.88,163.7
2044-09-01,159.39,152.42,163.87
2045-09-01,159.11,151.99,164.21
2046-09-01,159.87,152.35,164.19
2047-09-01,160.39,151.8,164.26
2048-09-01,160.85,152.18,164.5
2049-09-01,161.36,152.85,165.04
2050-09-01,161.39,152.96,165.13
2051-09-01,161.5,153.54,165.69
2052-09-01,160.78,153.8,165.89
2053-09-01,159.85,153.47,165.18
2054-09-01,159.12,153.04,164.7
2055-09-01,159.17,152.83,164.45
2056-09-01,158.98,151.85,163.41
2057-09-01,158.77,151.58,163.04
2058-09-01,158.92,151.8,163.9
2059-09-01,159.1,151.82,164.07
2060-09-01,159.58,151.59,163.92
2061-09-01,159.76,152.61,163.43
2062-09-01,160.11,152.86,163.84
2063-09-01,160.74,152.76,163.9
2064-09-01,160.9,153.62,164.12
2065-09-01,161.6,154.18,164.5
2066-09-01,161.57,154.01,164.48
2067-09-01,162.04,154.58,164.98
2068-09-01,161.97,154.77,165.03
2069-09-01,162.51,154.76,165.83
2070-09-01,161.9,154.89,165.04
2071-09-01,161.24,153.73,164.61
2072-09-01,160.58,153.91,164.25
2073-09-01,160.17,154.08,164.32
2074-09-01,159.56,153.38,163.56
2075-09-01,160.07,153.5,163.43
2076-09-01,159.11,152.91,162.77
2077-09-01,159.41,153.64,162.97
2078-09-01,160.09,152.9,163.67
2079-09-01,159.72,152.67,163.4
2080-09-01,159.54,152.51,163.45
2081-09-01,160.43,153.35,163.91
2082-09-01,160.91,153.88,164.64
2083-09-01,162.65,155.18,165.98
2084-09-01,162.83,155.1,166.63
2085-09-01,163.38,156.01,167.46
