"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.41,271.52,278.64
1995-01-01,277.46,273.47,280.66
1996-01-01,276.01,272.23,279.78
1997-01-01,274.89,271.18,278.31
1998-01-01,274.77,270.63,277.72
1999-01-01,274.16,269.92,276.76
2000-01-01,273.48,269.75,275.27
2001-01-01,272.78,268.33,274.44
2002-01-01,272.14,267.53,273.81
2003-01-01,271.11,266.7,272.75
2004-01-01,270.15,266.24,272.17
2005-01-01,269.59,265.23,271.87
2006-01-01,268.5,264.06,271.3
2007-01-01,267.84,263.91,271.23
2008-01-01,266.78,262.77,270.61
2009-01-01,267.06,263.24,270.76
2010-01-01,266.57,262.61,270.16
2011-01-01,265.43,261.21,269.37
2012-01-01,264.42,260.58,268.29
2013-01-01,264.43,260.41,267.91
2014-01-01,263.4,259.12,266.97
2015-01-01,262.65,258.66,266.41
2016-01-01,262.03,257.65,265.86
2017-01-01,261.16,257.09,264.99
2018-01-01,260.45,256.45,264.49
2019-01-01,260.03,256.27,264.27
2020-01-01,259.37,255.94,264.05
2021-01-01,259.08,256.16,263.5
2022-01-01,258.65,255.65,262.67
2023-01-01,258.44,255.06,262.41
2024-01-01,257.9,254.57,261.89
2025-01-01,257.38,253.82,261.64
2026-01-01,256.96,253.44,261.23
2027-01-01,256.42,253.11,260.93
2028-01-01,255.24,252.21,260.3
2029-01-01,255.06,252.33,260.39
2030-01-01,254.81,251.87,260.03
2031-01-01,254.64,251.93,260.12
2032-01-01,254.14,251.6,259.33
2033-01-01,253.67,250.62,258.54
2034-01-01,253.13,249.88,257.72
2035-01-01,252.02,249.17,256.9
2036-01-01,251.85,248.98,256.48
2037-01-01,251.34,248.58,255.96
2038-01-01,251.19,247.8,255.64
2039-01-01,250.76,247.49,255.61
2040-01-01,250.35,246.76,255.03
2041-01-01,250.02,246.29,254.4
2042-01-01,249.48,246.18,254.52
2043-01-01,248.72,245.23,253.31
2044-01-01,248.42,244.66,253.1
2045-01-01,247.79,244.4,252.88
2046-01-01,247.52,243.69,252.64
2047-01-01,247.28,243.35,252.7
2048-01-01,246.37,242.68,252.48
2049-01-01,245.97,241.87,252.65
2050-01-01,246.1,242.26,252.69
2051-01-01,245.3,241.65,252.02
2052-01-01,245.09,240.98,251.34
2053-01-01,244.74,240.82,250.83
2054-01-01,244.84,241.17,251
2055-01-01,244.39,240.95,250.75
2056-01-01,244.17,240.51,250.61
2057-01-01,243.97,240.28,250.01
2058-01-01,244,240.2,250.11
2059-01-01,243.22,239.66,249.58
2060-01-01,242.78,239.49,249.38
2061-01-01,242.98,239.5,249.44
2062-01-01,242.46,238.96,248.89
2063-01-01,242,238.53,248.7
2064-01-01,241.84,238.29,248.38
2065-01-01,241.55,237.89,248.06
2066-01-01,241.42,237.62,248.04
2067-01-01,240.79,236.97,247.96
2068-01-01,240.83,237.53,248.55
2069-01-01,240.61,237.13,248.41
2070-01-01,240.27,237.09,248.37
2071-01-01,240.1,236.69,248.1
2072-01-01,239.82,236.41,247.52
2073-01-01,240.08,236.65,247.89
2074-01-01,240.22,236.39,247.69
2075-01-01,240.44,236.44,247.71
2076-01-01,240.43,235.96,247.38
2077-01-01,240.53,235.78,247.11
2078-01-01,240.14,236.13,247.12
2079-01-01,239.71,235.51,246.75
2080-01-01,238.79,234.93,246.11
2081-01-01,239.07,235.28,246.31
2082-01-01,238.5,234.62,246.09
2083-01-01,238.45,234.65,246.04
2084-01-01,237.47,234.08,245.25
2085-01-01,237.26,233.45,244.62
