"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.27,225.9,238.22
1995-06-01,235.35,225.61,238.47
1996-06-01,235.96,226.73,239.01
1997-06-01,235.74,227.18,238.94
1998-06-01,236.99,228.8,240.01
1999-06-01,237.28,228.11,239.9
2000-06-01,237.1,228.38,240.01
2001-06-01,237.48,228.35,240.62
2002-06-01,237.69,228.46,241.12
2003-06-01,237.45,229.17,241.25
2004-06-01,238.28,228.61,242.05
2005-06-01,238.74,229.69,242.17
2006-06-01,238.35,229.62,242.62
2007-06-01,239.34,230.06,243.92
2008-06-01,237.67,229.54,243.57
2009-06-01,238.14,229.97,243.94
2010-06-01,238.32,230.58,244.55
2011-06-01,238.95,231.31,245.22
2012-06-01,238.99,232.19,245.52
2013-06-01,239.44,232.21,245.14
2014-06-01,239.68,232.05,244.98
2015-06-01,238.81,232.04,244.96
2016-06-01,238.47,231.44,244.6
2017-06-01,239.05,232.05,245.11
2018-06-01,239.77,231.98,245.47
2019-06-01,239.73,231.74,246.08
2020-06-01,239.47,231.77,246.4
2021-06-01,240.37,232.11,246.83
2022-06-01,241.2,233.48,247.54
2023-06-01,241.15,233.32,248.07
2024-06-01,242.04,234.15,249.14
2025-06-01,242.07,234.53,248.97
2026-06-01,242.06,235.24,249.09
2027-06-01,242.88,235.76,249.73
2028-06-01,242.15,235.33,249.49
2029-06-01,242.9,235.54,249.4
2030-06-01,244.08,236.4,249.65
2031-06-01,243.94,236.36,248.77
2032-06-01,243.68,236.11,248.76
2033-06-01,244.29,235.5,248.99
2034-06-01,245.59,235.9,249.97
2035-06-01,245.99,235.83,249.57
2036-06-01,245.26,236.22,249.23
2037-06-01,245.02,236.71,249.95
2038-06-01,246.09,237.65,251.08
2039-06-01,245.75,237.44,251.57
2040-06-01,246.62,237.79,251.4
2041-06-01,246.42,237.63,251.38
2042-06-01,246.98,238.21,250.53
2043-06-01,247.23,237.12,250.32
2044-06-01,247.11,236.63,250.66
2045-06-01,247.81,237.56,251.49
2046-06-01,248.25,238.33,252.03
2047-06-01,248.41,238.79,252.84
2048-06-01,247.85,238.64,253.21
2049-06-01,248.36,238.94,253.31
2050-06-01,248.05,239.28,253.91
2051-06-01,247.91,240.27,253.34
2052-06-01,246.81,238.72,253.07
2053-06-01,246.96,239.35,253.4
2054-06-01,247.29,240.03,254.03
2055-06-01,247.44,240.27,254.78
2056-06-01,247.42,239.17,254.5
2057-06-01,247.51,239.67,255.22
2058-06-01,247.57,238.68,254.89
2059-06-01,247.02,238.62,254.64
2060-06-01,247.49,238.16,254.97
2061-06-01,248.13,237.62,254.41
2062-06-01,248.62,237.71,253.72
2063-06-01,248.29,238.94,254.23
2064-06-01,247.88,239.45,253.84
2065-06-01,248.39,239.61,253.9
2066-06-01,248.68,239.53,254.63
2067-06-01,248.25,239.42,254.24
2068-06-01,248.01,239.69,253.22
2069-06-01,248.16,239.24,252.74
2070-06-01,247.39,238.15,252.16
2071-06-01,247.3,238.66,251.46
2072-06-01,246.96,237.61,251.41
2073-06-01,246.9,238.64,251.25
2074-06-01,247.24,238.82,251.62
2075-06-01,246.56,238.87,251.57
2076-06-01,246.36,237.88,251.04
2077-06-01,246.17,238.24,250.98
2078-06-01,246.97,238.69,250.71
2079-06-01,246.5,238.42,250.54
2080-06-01,247.1,238.24,251.16
2081-06-01,246.45,236.86,250.8
2082-06-01,246.25,236.63,251.11
2083-06-01,246.44,236.94,251.35
2084-06-01,245.57,236.41,250.81
2085-06-01,245.89,236.79,250.03
