"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.48,298.26,303.57
1995-01-01,304.91,302.65,308.14
1996-01-01,304.57,302.13,307.78
1997-01-01,303.84,301.67,307.5
1998-01-01,304.9,302.27,308.33
1999-01-01,305.28,302.66,308.61
2000-01-01,305.7,302.8,308.27
2001-01-01,305.99,302.66,308.38
2002-01-01,307.02,303.07,308.83
2003-01-01,306.41,302.79,308.28
2004-01-01,307.16,303.68,308.82
2005-01-01,307.63,304.38,309.15
2006-01-01,307.52,304.22,309.17
2007-01-01,308.46,305.33,310.08
2008-01-01,308.44,305.31,310.34
2009-01-01,310,306.46,311.7
2010-01-01,310.33,306.91,311.97
2011-01-01,310.59,306.93,312.31
2012-01-01,310.93,306.94,312.86
2013-01-01,312.75,308.72,315.08
2014-01-01,312.1,307.9,314.43
2015-01-01,312.65,308.5,315
2016-01-01,312.89,309.12,315.57
2017-01-01,311.82,308.55,315.52
2018-01-01,311.6,308.64,316.24
2019-01-01,312.6,309.32,317.27
2020-01-01,313.22,310.14,318.31
2021-01-01,314.13,311.03,319.38
2022-01-01,314.81,311.41,319.92
2023-01-01,314.96,311.63,320.16
2024-01-01,315.27,311.93,321.29
2025-01-01,315.45,312,321.58
2026-01-01,315.87,312.68,322.1
2027-01-01,316.07,312.88,322.45
2028-01-01,315.59,312.41,322.48
2029-01-01,316.56,313.12,323.44
2030-01-01,316.95,312.95,323.97
2031-01-01,318.62,315.01,326.3
2032-01-01,317.96,314.79,324.91
2033-01-01,318.35,315.26,325.59
2034-01-01,318.13,314.84,325.26
2035-01-01,317.05,313.9,324.43
2036-01-01,317.66,314.47,325.18
2037-01-01,317.79,314.68,325.72
2038-01-01,317.51,314.35,325.68
2039-01-01,317.16,314.95,326.67
2040-01-01,317.38,314.63,326.91
2041-01-01,316.25,314.14,326.68
2042-01-01,317.61,315.04,327.18
2043-01-01,316.08,313.81,325.44
2044-01-01,316.29,314.51,325.99
2045-01-01,316.42,314.04,326.07
2046-01-01,315.95,313.89,325.29
2047-01-01,316.57,314.28,325.51
2048-01-01,315.91,313.64,325.18
2049-01-01,315.53,313.55,325.53
2050-01-01,316.42,314.56,326.53
2051-01-01,315.73,313.96,325.91
2052-01-01,315.34,313.79,325.83
2053-01-01,315.34,313.42,325.54
2054-01-01,316.35,313.98,326.5
2055-01-01,315.92,313.52,326.18
2056-01-01,316.25,313.78,326.45
2057-01-01,316.34,313.89,326.68
2058-01-01,316.83,314.24,326.84
2059-01-01,316.22,313.97,326.39
2060-01-01,316.03,313.55,325.74
2061-01-01,315.63,312.92,326.02
2062-01-01,315.31,313.09,325.56
2063-01-01,314.98,313.04,325.87
2064-01-01,315.62,313.38,326.88
2065-01-01,316.17,313.37,327.3
2066-01-01,316.11,313.23,327.5
2067-01-01,315.9,313.73,327.31
2068-01-01,317.19,315.25,328.69
2069-01-01,318.38,315.2,328.72
2070-01-01,318.67,315.34,329.18
2071-01-01,318.71,315.56,328.93
2072-01-01,317.33,314.53,328.35
2073-01-01,318.91,315.52,329.24
2074-01-01,318.74,315.48,329.36
2075-01-01,318.73,315.84,330.24
2076-01-01,318.5,315.72,331.1
2077-01-01,318.7,315.75,331.34
2078-01-01,319.32,316.36,331.97
2079-01-01,319.08,316.28,332.08
2080-01-01,317.86,314.89,330.89
2081-01-01,318.94,315.72,332.01
2082-01-01,318.3,315.28,331.3
2083-01-01,318.82,315.72,331.72
2084-01-01,317.95,314.72,330.32
2085-01-01,317.17,314.18,329.78
