"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.35,162.56,168.01
1995-01-01,165.69,163.73,168.55
1996-01-01,166.23,162.12,168.51
1997-01-01,165.75,162.21,168.86
1998-01-01,166.4,162.39,168.54
1999-01-01,166.91,162.16,168.88
2000-01-01,166.16,162.84,168.63
2001-01-01,166.41,162.88,168.84
2002-01-01,165.85,161.69,169.08
2003-01-01,165.02,161.29,168.27
2004-01-01,164.42,160.56,167.82
2005-01-01,164.8,160.96,167.76
2006-01-01,164.59,162.09,167.47
2007-01-01,164.73,161.43,168.08
2008-01-01,163.89,161.84,167.94
2009-01-01,164.17,162.72,167.67
2010-01-01,164.64,163.8,168.48
2011-01-01,164.12,162.74,168.16
2012-01-01,164.01,161.73,168.46
2013-01-01,164.71,160.85,169.14
2014-01-01,164.36,160.64,169.11
2015-01-01,164,161.43,169.68
2016-01-01,165.66,159.7,169.18
2017-01-01,165.11,158.95,170.04
2018-01-01,165.67,159.39,170.68
2019-01-01,164.28,160,171.83
2020-01-01,165.38,159.16,172.06
2021-01-01,165.99,159.55,173.11
2022-01-01,166.11,159,172.77
2023-01-01,167.37,159.76,172.54
2024-01-01,167.16,159.26,172.16
2025-01-01,166.64,158.58,172.44
2026-01-01,166.92,159.27,172.39
2027-01-01,165.69,158.86,172.9
2028-01-01,166.4,159.95,171.45
2029-01-01,165.97,159.7,172.18
2030-01-01,165.18,160.02,172.77
2031-01-01,164.92,159.85,172.99
2032-01-01,164.73,161.55,172.98
2033-01-01,165.06,160.89,172.13
2034-01-01,165.6,160.43,172.19
2035-01-01,165.02,159.96,171.9
2036-01-01,165.22,160.33,172.38
2037-01-01,164.92,159.93,172.51
2038-01-01,164.69,160.03,171.8
2039-01-01,166.1,159.83,171.9
2040-01-01,166.12,159.25,171.4
2041-01-01,165.49,159.73,171.5
2042-01-01,165.68,159.82,172.41
2043-01-01,165.59,159.06,171.79
2044-01-01,166.45,159.66,172.01
2045-01-01,166.53,159.69,172.75
2046-01-01,166.53,159.35,172.15
2047-01-01,166.26,159.48,171.56
2048-01-01,165.97,158.62,171.59
2049-01-01,165.82,159.59,171.85
2050-01-01,166.68,160.08,171.69
2051-01-01,166.18,159.57,171.85
2052-01-01,166.14,158.69,171.69
2053-01-01,165.77,157.98,171.57
2054-01-01,166.57,157.61,172.77
2055-01-01,166.17,157.93,173.57
2056-01-01,165.85,157.27,173.37
2057-01-01,165.2,157.83,173.78
2058-01-01,165.33,158.1,173.49
2059-01-01,164.4,158.15,173.52
2060-01-01,163.77,158.67,173.92
2061-01-01,164.07,159.32,172.32
2062-01-01,163.83,158.31,171.5
2063-01-01,163.24,157.34,170.96
2064-01-01,163.14,156.74,170.95
2065-01-01,163.82,156.63,170.55
2066-01-01,164.49,156.56,170.26
2067-01-01,164.95,155.91,169.63
2068-01-01,165.46,156.32,171.23
2069-01-01,165.39,156.51,170.22
2070-01-01,164.52,156.65,170.09
2071-01-01,164.63,155.9,169.96
2072-01-01,163.86,155.72,169.58
2073-01-01,164.48,156.24,169.11
2074-01-01,164.36,155.69,169.01
2075-01-01,163.79,155.92,169.56
2076-01-01,163.89,155.83,169.37
2077-01-01,163.9,155.05,169.18
2078-01-01,164.05,154.93,168.86
2079-01-01,163.94,154.45,168.9
2080-01-01,162.91,154.31,167.68
2081-01-01,163.01,155.17,167.65
2082-01-01,162.09,155.59,167.63
2083-01-01,162.02,156.26,167.71
2084-01-01,161.94,156.78,166.8
2085-01-01,161.35,156.56,167.67
