"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.25,278.86,290.44
1995-06-01,286.26,279.4,290.92
1996-06-01,287.14,280.6,291.24
1997-06-01,286.69,281.39,292.05
1998-06-01,287.89,283.32,293.73
1999-06-01,288.61,283.39,294.27
2000-06-01,288.11,283.48,294.71
2001-06-01,287.92,283.4,295.28
2002-06-01,288.06,283.51,295.36
2003-06-01,288.74,284.21,295.39
2004-06-01,289.05,284.5,296.6
2005-06-01,288.97,284.91,297.32
2006-06-01,289.6,284.81,297.6
2007-06-01,290.68,285.04,298.63
2008-06-01,290.74,284.82,297.98
2009-06-01,291.33,285.6,298.54
2010-06-01,292.4,286.29,299.12
2011-06-01,292.8,285.86,299.83
2012-06-01,293.14,286.04,300.35
2013-06-01,293.16,285.98,299.38
2014-06-01,294.09,286.29,299.39
2015-06-01,293.99,286.19,299.91
2016-06-01,294.69,286.21,299.79
2017-06-01,295.39,286.27,300.77
2018-06-01,294.75,286.29,301.73
2019-06-01,295.58,285.06,302.32
2020-06-01,295.66,284.68,302.78
2021-06-01,295.66,284.78,303.45
2022-06-01,296.12,285.8,305.38
2023-06-01,297.41,285.74,306.66
2024-06-01,298.72,287.31,308.48
2025-06-01,299.05,288.28,308.75
2026-06-01,299.92,288.71,309.48
2027-06-01,300.78,289.89,310.69
2028-06-01,300.12,289.48,310.37
2029-06-01,300.25,289.6,311.15
2030-06-01,300.75,290.58,311.92
2031-06-01,301.09,291.74,312.72
2032-06-01,300.4,291.59,313.15
2033-06-01,301.21,291.85,314.3
2034-06-01,302.31,293.22,314.48
2035-06-01,302.73,293.58,315.27
2036-06-01,302.52,293.49,315.63
2037-06-01,302.45,293.48,316.45
2038-06-01,303.66,294.18,317.86
2039-06-01,304.12,295.04,318.65
2040-06-01,304.12,294.69,318.39
2041-06-01,304.29,294.52,318.48
2042-06-01,304.48,294.95,319.48
2043-06-01,303.88,294.96,319.93
2044-06-01,303.76,294.48,320.02
2045-06-01,304.23,295.26,320.99
2046-06-01,305.05,295.59,322.04
2047-06-01,305.44,296.03,322.55
2048-06-01,305.78,296.06,323.5
2049-06-01,306.15,297.35,324.25
2050-06-01,306.74,298.23,324.52
2051-06-01,306.89,297.62,323.69
2052-06-01,305.68,296.75,322.97
2053-06-01,305.05,296.94,322.71
2054-06-01,304.95,296.63,322.91
2055-06-01,305.45,296.64,323.32
2056-06-01,304.78,296.17,322.36
2057-06-01,303.98,296.09,322.74
2058-06-01,303.4,295.9,322.66
2059-06-01,302.6,295.2,322.28
2060-06-01,303.03,294.79,322.22
2061-06-01,302.98,293.66,321.89
2062-06-01,303.83,294.34,321.91
2063-06-01,303.47,294.06,321.29
2064-06-01,302.78,292.97,321.56
2065-06-01,303.3,292.99,321.97
2066-06-01,302.87,293.61,322.53
2067-06-01,303.3,293.58,322
2068-06-01,303.13,294.03,322.31
2069-06-01,302.24,292.72,321.91
2070-06-01,301.02,292.5,322.13
2071-06-01,301.41,292.32,322.64
2072-06-01,300.65,289.99,321.63
2073-06-01,300.9,289.74,321.08
2074-06-01,300.88,289.64,321
2075-06-01,300.47,289.35,321.54
2076-06-01,299.26,288.51,320.61
2077-06-01,299.65,288.91,320.54
2078-06-01,300.45,289.65,320.97
2079-06-01,300.01,288.91,319.82
2080-06-01,300.35,288.73,321.02
2081-06-01,299.12,288.25,320.22
2082-06-01,299.24,288.92,320.38
2083-06-01,299.72,288.65,319.48
2084-06-01,299.01,287.79,319.41
2085-06-01,298.67,287.45,320.36
