"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.27,309.19,312.11
1995-03-01,311.42,309.22,311.91
1996-03-01,311.41,309.3,311.97
1997-03-01,311.2,308.95,311.72
1998-03-01,311.16,308.57,311.64
1999-03-01,311.53,309.08,312.33
2000-03-01,312.25,309.67,312.93
2001-03-01,311.42,309.07,312.64
2002-03-01,312.67,309.86,313.9
2003-03-01,312.25,309.33,313.63
2004-03-01,311.73,309,312.77
2005-03-01,312.09,309.77,312.95
2006-03-01,312.17,309.92,313.3
2007-03-01,312.26,310.02,313.86
2008-03-01,311.6,309.74,313.74
2009-03-01,311.6,309.7,313.74
2010-03-01,312.01,310.11,314.78
2011-03-01,312.83,310.88,315.66
2012-03-01,313.1,311,316.17
2013-03-01,313.88,312.21,317.29
2014-03-01,313.91,311.94,317.2
2015-03-01,315.13,312.89,318.34
2016-03-01,314.96,312.69,318.6
2017-03-01,315.29,312.93,318.71
2018-03-01,314.46,311.96,317.73
2019-03-01,315.32,312.89,318.92
2020-03-01,314.71,312.04,318.29
2021-03-01,315.67,313.13,319.03
2022-03-01,316.83,314.25,320.39
2023-03-01,316.7,314.1,320.5
2024-03-01,315.9,312.84,320.04
2025-03-01,315.95,313.01,319.63
2026-03-01,315.33,312.27,319.11
2027-03-01,316.67,313.57,320.72
2028-03-01,318.13,315.1,322.6
2029-03-01,318.76,315.49,323.03
2030-03-01,319.72,316.27,323.98
2031-03-01,319.98,317.09,324.2
2032-03-01,318.84,316.02,323.56
2033-03-01,320.08,317.1,324.97
2034-03-01,320.45,317.38,325.57
2035-03-01,321.45,317.86,326.39
2036-03-01,321.5,318.48,326.92
2037-03-01,321.12,318.25,327.09
2038-03-01,321.11,318.09,327.14
2039-03-01,321.1,318.09,327.5
2040-03-01,320.75,318.03,327.57
2041-03-01,321.34,319.15,328.74
2042-03-01,320.96,318.74,327.85
2043-03-01,320.13,317.74,326.71
2044-03-01,321.6,318.18,328.45
2045-03-01,321.68,318.38,328.77
2046-03-01,322.43,319.03,329.32
2047-03-01,322.87,319.38,329.49
2048-03-01,323.34,319.97,330.39
2049-03-01,323.76,320.33,330.42
2050-03-01,324.85,321.4,331.59
2051-03-01,324.67,320.76,331.1
2052-03-01,324.06,320.41,330.58
2053-03-01,323.75,319.97,330.48
2054-03-01,323.51,320.08,330.59
2055-03-01,324.13,320.81,331.42
2056-03-01,324.91,321.24,332.5
2057-03-01,324.01,321.03,331.51
2058-03-01,323.59,320.46,330.6
2059-03-01,323.31,319.74,330.1
2060-03-01,322.63,318.8,329.42
2061-03-01,323.39,319.53,330.41
2062-03-01,324.33,320.24,330.79
2063-03-01,324.54,320.92,331.2
2064-03-01,324.56,320.93,331.44
2065-03-01,324.31,320.73,331.69
2066-03-01,323.5,319.71,330.75
2067-03-01,323.68,319.74,330.98
2068-03-01,324.25,320.33,331.81
2069-03-01,324.35,320.13,332.36
2070-03-01,323.63,319.27,331.58
2071-03-01,322.61,318.35,329.92
2072-03-01,322.7,318.34,329.8
2073-03-01,322.7,318.47,329.96
2074-03-01,321.51,317.17,328.01
2075-03-01,321.83,316.82,328.35
2076-03-01,322.39,317.59,329.03
2077-03-01,321.58,316.83,328.57
2078-03-01,322.49,317.95,329.44
2079-03-01,321.89,317.57,328.9
2080-03-01,321.39,317.02,328.68
2081-03-01,321.89,317.67,329.17
2082-03-01,321.75,317.09,328.99
2083-03-01,322.14,317.51,329.55
2084-03-01,324.05,319.21,331.5
2085-03-01,324.68,319.67,332.12
