"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1056,1094
1995-01-01,1076,1057,1096
1996-01-01,1076,1059,1097
1997-01-01,1074,1057,1096
1998-01-01,1077,1060,1099
1999-01-01,1078,1062,1100
2000-01-01,1079,1063,1100
2001-01-01,1081,1065,1103
2002-01-01,1082,1067,1105
2003-01-01,1083,1068,1105
2004-01-01,1083,1068,1104
2005-01-01,1082,1068,1103
2006-01-01,1083,1068,1105
2007-01-01,1084,1069,1106
2008-01-01,1082,1068,1104
2009-01-01,1082,1069,1105
2010-01-01,1083,1070,1106
2011-01-01,1084,1070,1107
2012-01-01,1086,1072,1108
2013-01-01,1089,1074,1111
2014-01-01,1089,1073,1110
2015-01-01,1091,1074,1111
2016-01-01,1089,1074,1110
2017-01-01,1090,1077,1112
2018-01-01,1090,1076,1113
2019-01-01,1092,1077,1116
2020-01-01,1093,1078,1115
2021-01-01,1092,1080,1117
2022-01-01,1095,1081,1119
2023-01-01,1095,1082,1120
2024-01-01,1096,1083,1122
2025-01-01,1095,1083,1121
2026-01-01,1095,1084,1120
2027-01-01,1097,1087,1122
2028-01-01,1097,1087,1122
2029-01-01,1098,1089,1124
2030-01-01,1100,1090,1127
2031-01-01,1100,1090,1128
2032-01-01,1099,1089,1127
2033-01-01,1101,1090,1128
2034-01-01,1103,1091,1130
2035-01-01,1104,1093,1131
2036-01-01,1105,1094,1132
2037-01-01,1105,1093,1132
2038-01-01,1108,1094,1135
2039-01-01,1110,1094,1137
2040-01-01,1110,1094,1137
2041-01-01,1112,1095,1140
2042-01-01,1111,1096,1140
2043-01-01,1108,1093,1137
2044-01-01,1109,1094,1140
2045-01-01,1109,1094,1141
2046-01-01,1111,1096,1143
2047-01-01,1111,1096,1144
2048-01-01,1112,1097,1145
2049-01-01,1113,1098,1145
2050-01-01,1114,1100,1146
2051-01-01,1115,1099,1146
2052-01-01,1114,1097,1144
2053-01-01,1113,1096,1143
2054-01-01,1114,1096,1144
2055-01-01,1115,1097,1145
2056-01-01,1115,1097,1146
2057-01-01,1115,1096,1145
2058-01-01,1115,1096,1145
2059-01-01,1114,1096,1146
2060-01-01,1111,1094,1145
2061-01-01,1111,1094,1144
2062-01-01,1113,1096,1146
2063-01-01,1113,1098,1147
2064-01-01,1112,1098,1147
2065-01-01,1113,1098,1149
2066-01-01,1112,1097,1148
2067-01-01,1113,1098,1150
2068-01-01,1115,1100,1152
2069-01-01,1115,1098,1151
2070-01-01,1113,1096,1150
2071-01-01,1112,1094,1149
2072-01-01,1109,1092,1147
2073-01-01,1110,1092,1148
2074-01-01,1109,1091,1146
2075-01-01,1110,1091,1145
2076-01-01,1109,1089,1145
2077-01-01,1109,1090,1147
2078-01-01,1110,1091,1147
2079-01-01,1108,1089,1146
2080-01-01,1109,1088,1146
2081-01-01,1110,1090,1148
2082-01-01,1109,1089,1147
2083-01-01,1111,1091,1149
2084-01-01,1110,1091,1148
2085-01-01,1111,1092,1149
