"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.42,372.5,375.4
1995-03-01,374.11,373.13,375.63
1996-03-01,374.48,373.61,375.86
1997-03-01,374.45,373.39,375.88
1998-03-01,374.66,373.59,376.17
1999-03-01,375.17,374.25,376.82
2000-03-01,375.32,374.45,376.88
2001-03-01,375.24,374.22,376.76
2002-03-01,376.58,375.19,377.92
2003-03-01,376.11,374.83,377.93
2004-03-01,375.92,374.85,377.78
2005-03-01,376.48,374.79,377.87
2006-03-01,376.36,374.76,377.75
2007-03-01,376.6,375.03,378.13
2008-03-01,376.04,374.77,378.07
2009-03-01,376.23,374.79,378.07
2010-03-01,376.6,375.28,379.05
2011-03-01,377.57,375.76,379.73
2012-03-01,377.86,376.05,380.64
2013-03-01,378.84,376.99,381.69
2014-03-01,378.73,377.19,381.23
2015-03-01,379.68,378.23,381.98
2016-03-01,379.88,378.06,382.41
2017-03-01,380.6,378.34,383.32
2018-03-01,380.25,378.03,383.04
2019-03-01,381.23,378.68,384.17
2020-03-01,380.93,378.45,383.86
2021-03-01,381.46,379.52,384.81
2022-03-01,382.67,380.3,385.99
2023-03-01,382.35,379.94,386.19
2024-03-01,382.13,379.25,386.14
2025-03-01,382.23,379.41,386.02
2026-03-01,381.64,378.76,385.65
2027-03-01,382.59,379.45,387.15
2028-03-01,383.91,380.28,388.58
2029-03-01,384.29,380.76,389.44
2030-03-01,385.24,381.54,390.25
2031-03-01,385.29,382.24,390.97
2032-03-01,384.13,381.21,390.55
2033-03-01,385.44,382.06,391.5
2034-03-01,385.59,382.3,392.26
2035-03-01,386.31,382.56,393.05
2036-03-01,387.45,383.53,393.88
2037-03-01,387.41,383.36,394.37
2038-03-01,387.63,383.55,394.6
2039-03-01,387.35,383.56,395.37
2040-03-01,387.78,383.37,395.42
2041-03-01,388.97,384.34,396.52
2042-03-01,388.75,384.35,396.21
2043-03-01,387.95,383.43,395.1
2044-03-01,389.03,383.96,396.72
2045-03-01,389.06,384.24,397.25
2046-03-01,389.59,385.03,397.62
2047-03-01,389.44,384.9,397.72
2048-03-01,389.12,385.02,399.11
2049-03-01,389.34,384.95,399.14
2050-03-01,390.28,385.73,400.07
2051-03-01,390.05,385.56,399.81
2052-03-01,389.63,385.18,399.35
2053-03-01,389.42,384.82,399.56
2054-03-01,389.65,384.68,399.69
2055-03-01,390.29,385.67,400.39
2056-03-01,390.78,386.26,401.59
2057-03-01,390.32,386.1,400.9
2058-03-01,390.01,385.82,400.12
2059-03-01,389.68,385.66,400.49
2060-03-01,389.21,384.91,400.34
2061-03-01,389.6,385.68,400.84
2062-03-01,389.77,386.32,401.24
2063-03-01,390.14,387.06,401.72
2064-03-01,390.51,387.03,402.09
2065-03-01,390.32,387,402.27
2066-03-01,389.15,386.21,401.8
2067-03-01,389.52,386.2,401.94
2068-03-01,390.23,386.54,402.48
2069-03-01,389.93,386.17,402.27
2070-03-01,389.55,385.39,402.1
2071-03-01,388.43,384.18,401.46
2072-03-01,387.67,384.18,401.23
2073-03-01,387.82,384.47,401.52
2074-03-01,386.6,383.42,400.52
2075-03-01,386.74,383.05,400.86
2076-03-01,387.27,383.07,401.54
2077-03-01,386.75,382.69,400.83
2078-03-01,387.1,383.46,400.91
2079-03-01,386.31,383.01,400.33
2080-03-01,385.84,382.62,400.24
2081-03-01,386.25,382.83,400.71
2082-03-01,386.16,382.32,400.26
2083-03-01,386.24,382.71,400.46
2084-03-01,387.79,383.92,401.86
2085-03-01,388,384.15,401.99
