"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.14,199.96,210.48
1995-09-01,204.49,200.44,210.82
1996-09-01,204.59,199.87,210.95
1997-09-01,204.02,199.62,210.49
1998-09-01,203.56,199.28,209.98
1999-09-01,204.08,199.48,210.62
2000-09-01,205.23,199.7,211.32
2001-09-01,206.85,200.22,211.92
2002-09-01,206.59,199.74,211.75
2003-09-01,206.44,200.14,211.68
2004-09-01,205.94,199.48,210.73
2005-09-01,206,199.11,210.99
2006-09-01,205.17,197.99,210.66
2007-09-01,205.38,198.27,210.86
2008-09-01,204.14,197.05,209.57
2009-09-01,203.37,197.09,208.6
2010-09-01,202.67,196.42,207.36
2011-09-01,202.28,195.96,206.15
2012-09-01,202.69,197.01,206.85
2013-09-01,202.47,196.46,206.15
2014-09-01,201.7,196.04,205.99
2015-09-01,201.24,195.07,205.53
2016-09-01,200.87,194.78,205.77
2017-09-01,201.3,195.11,206.06
2018-09-01,201.74,193.4,205.95
2019-09-01,201.43,192.63,205.38
2020-09-01,201.12,192.92,204.83
2021-09-01,200.79,192.35,205.08
2022-09-01,200.35,191.52,204.28
2023-09-01,200.63,191.31,204.69
2024-09-01,200.32,191.93,204.33
2025-09-01,200.6,191.57,203.77
2026-09-01,199.97,190.48,204.06
2027-09-01,200,191.09,203.99
2028-09-01,199.61,190.5,203.66
2029-09-01,199.14,190.56,203.83
2030-09-01,197.25,190.29,203.61
2031-09-01,195.45,189.17,202.71
2032-09-01,195.51,189.29,202.66
2033-09-01,195.67,189.17,203
2034-09-01,196.02,188.29,203.26
2035-09-01,195.99,188.95,202.89
2036-09-01,196.46,189.39,202.98
2037-09-01,196.1,189.19,202.51
2038-09-01,196.8,188.35,203.42
2039-09-01,196.52,188.78,203.84
2040-09-01,197.19,188.71,203.87
2041-09-01,198.53,189.84,205.01
2042-09-01,198.03,189.28,204.8
2043-09-01,197.61,188.89,204.25
2044-09-01,198.19,188.29,204.52
2045-09-01,197.99,188.22,204.7
2046-09-01,198.22,188.55,204.99
2047-09-01,197.84,188.48,205.08
2048-09-01,197.2,189.62,205.5
2049-09-01,197.31,190.6,205.4
2050-09-01,197.49,190.45,205.64
2051-09-01,197.5,191.23,206.05
2052-09-01,197.07,191.75,206.21
2053-09-01,196.94,191.37,205.39
2054-09-01,196.31,191.52,204.92
2055-09-01,196.32,191.31,204.87
2056-09-01,196.36,190.58,203.99
2057-09-01,196.67,191.07,204.05
2058-09-01,197.11,191.76,204.72
2059-09-01,198.25,191.66,204.81
2060-09-01,197.46,191.66,204.52
2061-09-01,197.84,192.07,204.19
2062-09-01,198.14,192.64,204.97
2063-09-01,198.51,192.67,205.18
2064-09-01,198.64,193.34,205.65
2065-09-01,198.55,193.33,205.95
2066-09-01,198.66,192.77,206.53
2067-09-01,199.38,192.38,207.4
2068-09-01,199.32,192.36,207.34
2069-09-01,199.77,192.88,207.28
2070-09-01,198.99,192.35,207.1
2071-09-01,198.23,192.11,206.34
2072-09-01,197.79,191.93,205.76
2073-09-01,196.8,191.41,205.46
2074-09-01,196.42,191.85,205.14
2075-09-01,196.38,192.31,205.27
2076-09-01,195.52,191.61,204.35
2077-09-01,195.97,192.34,204.51
2078-09-01,197.31,192.14,205.02
2079-09-01,197.21,192.15,204.8
2080-09-01,196.86,192.86,204.74
2081-09-01,197.64,192.33,205.73
2082-09-01,198.11,192.23,206.25
2083-09-01,199.31,193.37,207.51
2084-09-01,199.17,194.2,207.47
2085-09-01,199.61,194.17,208.03
