"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1195,1207
1995-01-01,1203,1196,1209
1996-01-01,1204,1198,1209
1997-01-01,1204,1196,1208
1998-01-01,1206,1200,1212
1999-01-01,1208,1201,1214
2000-01-01,1209,1201,1215
2001-01-01,1211,1202,1218
2002-01-01,1213,1203,1220
2003-01-01,1212,1204,1219
2004-01-01,1213,1204,1220
2005-01-01,1212,1204,1220
2006-01-01,1213,1205,1222
2007-01-01,1215,1207,1225
2008-01-01,1213,1206,1224
2009-01-01,1215,1208,1225
2010-01-01,1216,1210,1228
2011-01-01,1217,1210,1229
2012-01-01,1219,1212,1231
2013-01-01,1221,1214,1233
2014-01-01,1221,1214,1232
2015-01-01,1222,1215,1233
2016-01-01,1221,1215,1232
2017-01-01,1223,1216,1235
2018-01-01,1224,1215,1236
2019-01-01,1226,1215,1240
2020-01-01,1225,1214,1241
2021-01-01,1228,1217,1244
2022-01-01,1231,1219,1247
2023-01-01,1230,1219,1250
2024-01-01,1231,1219,1252
2025-01-01,1231,1219,1252
2026-01-01,1232,1219,1253
2027-01-01,1234,1222,1257
2028-01-01,1235,1221,1258
2029-01-01,1237,1222,1260
2030-01-01,1238,1224,1263
2031-01-01,1239,1226,1263
2032-01-01,1238,1225,1264
2033-01-01,1240,1226,1267
2034-01-01,1242,1227,1269
2035-01-01,1243,1229,1270
2036-01-01,1244,1230,1272
2037-01-01,1244,1229,1272
2038-01-01,1246,1231,1276
2039-01-01,1249,1231,1277
2040-01-01,1248,1230,1277
2041-01-01,1250,1232,1280
2042-01-01,1250,1233,1281
2043-01-01,1248,1231,1279
2044-01-01,1250,1232,1282
2045-01-01,1251,1232,1282
2046-01-01,1253,1235,1284
2047-01-01,1253,1235,1286
2048-01-01,1253,1236,1288
2049-01-01,1254,1238,1289
2050-01-01,1255,1239,1290
2051-01-01,1254,1239,1290
2052-01-01,1252,1237,1289
2053-01-01,1252,1235,1289
2054-01-01,1253,1236,1289
2055-01-01,1254,1237,1291
2056-01-01,1253,1236,1292
2057-01-01,1254,1236,1291
2058-01-01,1254,1237,1290
2059-01-01,1254,1237,1289
2060-01-01,1253,1234,1288
2061-01-01,1254,1233,1291
2062-01-01,1255,1235,1291
2063-01-01,1256,1237,1291
2064-01-01,1256,1236,1292
2065-01-01,1258,1237,1294
2066-01-01,1257,1235,1295
2067-01-01,1258,1236,1297
2068-01-01,1260,1239,1299
2069-01-01,1258,1238,1297
2070-01-01,1256,1237,1297
2071-01-01,1255,1234,1294
2072-01-01,1252,1231,1291
2073-01-01,1253,1231,1290
2074-01-01,1252,1229,1290
2075-01-01,1252,1229,1291
2076-01-01,1252,1226,1290
2077-01-01,1252,1227,1289
2078-01-01,1253,1229,1289
2079-01-01,1251,1227,1287
2080-01-01,1251,1227,1287
2081-01-01,1252,1229,1289
2082-01-01,1252,1229,1287
2083-01-01,1255,1232,1288
2084-01-01,1254,1231,1288
2085-01-01,1254,1232,1289
