"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.55,66.71,73.4
1995-09-01,69.12,65.87,73.15
1996-09-01,69.27,65.15,71.7
1997-09-01,69.9,65.07,71.36
1998-09-01,69.51,64.4,70.72
1999-09-01,68.84,64.31,71.4
2000-09-01,69.56,64.26,72.07
2001-09-01,69.85,64.19,71.58
2002-09-01,68.64,62.04,72.03
2003-09-01,67.83,62.84,72.4
2004-09-01,67.67,63.95,70.68
2005-09-01,67.63,63.12,72.98
2006-09-01,67.86,62.37,72.18
2007-09-01,67.95,61.05,70.79
2008-09-01,67.8,61.07,70.96
2009-09-01,67.71,60.92,71.3
2010-09-01,66.23,61.39,72.04
2011-09-01,66.24,62.03,71.94
2012-09-01,66.44,62.53,71.77
2013-09-01,65.71,61.93,71.16
2014-09-01,65.59,60.79,71.04
2015-09-01,65.82,61,71.11
2016-09-01,65.86,60.62,71.43
2017-09-01,65.99,61.19,72.27
2018-09-01,67.14,59.83,72.97
2019-09-01,66.57,59.78,73.3
2020-09-01,67.68,60.81,73.23
2021-09-01,68.23,60.88,74.12
2022-09-01,67.65,61.89,73.87
2023-09-01,66.93,60.96,75.88
2024-09-01,65.93,59.73,76.5
2025-09-01,66.07,59.87,77.18
2026-09-01,67.37,59.87,78.48
2027-09-01,66.82,60.34,77.93
2028-09-01,66.92,60.04,79.32
2029-09-01,66.39,59.18,81.42
2030-09-01,66.66,58.95,81.27
2031-09-01,67.77,57.42,81.61
2032-09-01,67.5,57.05,82.12
2033-09-01,67.24,57,82.37
2034-09-01,66.78,57.59,82.22
2035-09-01,66.67,58.01,82.57
2036-09-01,68.5,57.59,83.22
2037-09-01,68.9,57.66,82.9
2038-09-01,67.88,57.4,83.05
2039-09-01,69.06,57.91,82.64
2040-09-01,68.08,57.5,83.12
2041-09-01,70.17,57.9,83.67
2042-09-01,69.6,57.66,83.23
2043-09-01,71.78,58.17,83.91
2044-09-01,72.74,58.28,83.42
2045-09-01,73.79,57.8,81.89
2046-09-01,73.45,57.26,81.53
2047-09-01,72.91,56.55,81.79
2048-09-01,71.57,55.85,81.82
2049-09-01,71.17,56.17,81.37
2050-09-01,72.21,55.24,82.05
2051-09-01,72.7,55.03,81.87
2052-09-01,74.36,54.35,83
2053-09-01,74.64,54.68,81.54
2054-09-01,74.93,55.31,82.59
2055-09-01,75.39,54.89,82.33
2056-09-01,74.55,55.87,82.43
2057-09-01,74.85,55.44,84.03
2058-09-01,73.84,55.75,84.73
2059-09-01,74.25,56.61,83.72
2060-09-01,73.95,56.53,82.7
2061-09-01,73.16,57.07,82.88
2062-09-01,72.22,57.89,85.01
2063-09-01,73.93,58.35,85.79
2064-09-01,74.8,57.93,84.43
2065-09-01,73.59,57.01,83.96
2066-09-01,74.2,56.09,84.92
2067-09-01,74.4,56.4,84.98
2068-09-01,74.45,56.72,85.59
2069-09-01,73.64,57.67,86.79
2070-09-01,75.06,57.34,87.49
2071-09-01,76.09,57.49,86.84
2072-09-01,75.7,57.63,87.82
2073-09-01,75.57,56.94,86.9
2074-09-01,74.35,57.18,85.42
2075-09-01,73.03,56.72,84.54
2076-09-01,73.57,56.59,85.76
2077-09-01,73.14,56.61,85.74
2078-09-01,72.92,56.75,86.31
2079-09-01,73.88,56.51,87.18
2080-09-01,73.9,57.42,86.25
2081-09-01,72.69,57.05,85.91
2082-09-01,72.92,58.08,83.46
2083-09-01,72.01,58.23,83.57
2084-09-01,72.53,57.37,83.7
2085-09-01,73.67,57.24,83.38
