"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.21,336.9,340.68
1995-09-01,339.93,337.54,341.22
1996-09-01,340.39,338.08,341.75
1997-09-01,340.56,338.26,342.16
1998-09-01,340.98,339.11,342.21
1999-09-01,341.24,340.34,342.92
2000-09-01,342.64,341.48,343.71
2001-09-01,343.59,342.76,345.35
2002-09-01,344.22,342.41,346.22
2003-09-01,345.16,342.92,346.46
2004-09-01,344.75,343.52,345.81
2005-09-01,345.52,343.51,347.27
2006-09-01,345.58,343.37,347.53
2007-09-01,346.39,343.88,348.75
2008-09-01,345.26,343.76,348.68
2009-09-01,345.02,343.49,349.05
2010-09-01,344.75,343.37,349.04
2011-09-01,344.74,343.12,348.71
2012-09-01,345.75,343.93,350.68
2013-09-01,345.85,343.7,350.71
2014-09-01,345.69,343.41,350.03
2015-09-01,345.35,343.55,349.8
2016-09-01,345.64,343.48,350.57
2017-09-01,346.74,343.53,352.44
2018-09-01,348.01,343.01,353.51
2019-09-01,348.1,342.79,353.9
2020-09-01,347.89,342.59,354.63
2021-09-01,349.37,342.28,355.1
2022-09-01,350.13,341.77,354.95
2023-09-01,349.82,341.8,356.51
2024-09-01,349.74,341.22,357.24
2025-09-01,350.48,341.49,358.03
2026-09-01,350.53,341.81,358.87
2027-09-01,350.31,342.44,360.3
2028-09-01,350.14,341.66,360.42
2029-09-01,350.98,341.67,361.25
2030-09-01,350.33,341.77,361.34
2031-09-01,349.96,341.36,360.02
2032-09-01,350.65,342,361.48
2033-09-01,351.31,342.71,362.41
2034-09-01,352.06,342.57,363.65
2035-09-01,352.06,342.99,365.15
2036-09-01,352.4,343.06,365.38
2037-09-01,351.86,342.58,365.31
2038-09-01,352.44,343.62,367.14
2039-09-01,353.81,343.98,367.87
2040-09-01,353.5,344.12,367.02
2041-09-01,354.86,346.24,369.68
2042-09-01,354.41,346,369.76
2043-09-01,353.66,344.81,369.51
2044-09-01,353.9,345.23,371.3
2045-09-01,353.52,345.47,371.5
2046-09-01,353.2,345.64,371.99
2047-09-01,353.22,345.62,372.56
2048-09-01,353.41,346.02,374.54
2049-09-01,353.75,346.35,374.64
2050-09-01,353.83,346.91,374.41
2051-09-01,354.76,347.83,375.21
2052-09-01,355.11,348.46,375.74
2053-09-01,353.08,347.9,375.48
2054-09-01,352.36,347.39,375.84
2055-09-01,352.48,346.87,377.19
2056-09-01,352.46,346.74,377.27
2057-09-01,352.91,346.55,376.09
2058-09-01,353.97,347.14,377.99
2059-09-01,354.01,347.6,378.93
2060-09-01,353.42,347.47,379.28
2061-09-01,352.83,346.6,379.96
2062-09-01,354.23,347.86,378.74
2063-09-01,353.78,348.29,379.67
2064-09-01,353.52,348.26,379.6
2065-09-01,354.41,348.41,379.49
2066-09-01,354.51,348.19,379.82
2067-09-01,355.57,349.57,381.45
2068-09-01,356.13,349.37,381.85
2069-09-01,356.09,348.98,381.07
2070-09-01,356.11,348.06,381.56
2071-09-01,355.44,346.98,375.39
2072-09-01,354.65,346.73,373.56
2073-09-01,354.39,347.16,373.14
2074-09-01,353.94,345.79,372.06
2075-09-01,354.3,345.63,372.62
2076-09-01,353.79,344.68,371.63
2077-09-01,354.04,345.16,371.25
2078-09-01,354.96,345.34,370.84
2079-09-01,354.37,344.92,370.4
2080-09-01,354.13,345.25,370.06
2081-09-01,354.86,345.71,370.65
2082-09-01,355.48,345.7,370.41
2083-09-01,357.32,346.57,370.75
2084-09-01,357.53,347.52,371.4
2085-09-01,357.98,348.25,371.8
