"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.52,300.57,301.97
1995-01-01,306.03,305.17,306.28
1996-01-01,305.42,304.82,305.77
1997-01-01,304.95,304.31,305.36
1998-01-01,305.58,304.94,306.41
1999-01-01,305.86,305.45,306.88
2000-01-01,305.89,305.54,307.11
2001-01-01,306.07,305.52,307.48
2002-01-01,306.84,305.81,308.19
2003-01-01,306.4,305.07,307.91
2004-01-01,307.09,305.92,308.72
2005-01-01,307.5,306.73,309.22
2006-01-01,307.24,306.31,309.12
2007-01-01,308.14,307.32,310.63
2008-01-01,308.28,307.41,310.96
2009-01-01,309.67,308.87,312.18
2010-01-01,310.01,309.14,312.67
2011-01-01,310.28,309.23,313
2012-01-01,310.31,309.35,313.31
2013-01-01,312.29,311.03,315.75
2014-01-01,311.61,310.27,315.01
2015-01-01,312.22,311.02,315.82
2016-01-01,312.54,311.23,316.48
2017-01-01,311.77,310.33,315.82
2018-01-01,312.13,310.42,316.44
2019-01-01,312.92,311.1,317.52
2020-01-01,313.83,312.02,318.51
2021-01-01,314.64,312.51,319.54
2022-01-01,315.17,312.91,320.16
2023-01-01,315.38,312.89,320.43
2024-01-01,316.01,313.4,321.41
2025-01-01,316.34,313.35,321.73
2026-01-01,316.91,313.74,322.26
2027-01-01,317.21,313.67,322.81
2028-01-01,316.79,313.08,322.47
2029-01-01,317.82,313.76,323.58
2030-01-01,317.92,314.02,324.14
2031-01-01,319.72,316.04,326.32
2032-01-01,319.01,315.83,325.67
2033-01-01,319.48,316.08,326.15
2034-01-01,319.26,315.59,326.22
2035-01-01,318.34,314.45,325.5
2036-01-01,319,315.07,326.19
2037-01-01,319.34,315.08,326.35
2038-01-01,319.14,314.79,326.12
2039-01-01,319.49,315.37,327.3
2040-01-01,319.53,314.95,327.5
2041-01-01,318.83,314.17,326.75
2042-01-01,320.11,315.04,327.69
2043-01-01,318.73,313.59,325.39
2044-01-01,319.09,313.96,326.29
2045-01-01,319.15,313.84,326.26
2046-01-01,318.71,313.42,325.87
2047-01-01,319.19,314.23,326.24
2048-01-01,318.53,313.71,325.75
2049-01-01,318.33,313.42,325.96
2050-01-01,319.17,314.19,326.81
2051-01-01,318.37,313.62,325.93
2052-01-01,318.32,313.61,326.29
2053-01-01,318.17,313.7,326.22
2054-01-01,318.99,314.42,327.07
2055-01-01,318.53,313.92,326.59
2056-01-01,318.99,314.4,326.9
2057-01-01,319.06,314.74,327.13
2058-01-01,319.42,315.33,327.33
2059-01-01,318.87,314.82,326.7
2060-01-01,318.11,314.44,326.32
2061-01-01,317.93,313.89,326.03
2062-01-01,318.06,313.43,325.63
2063-01-01,317.67,313.28,325.37
2064-01-01,318.23,313.58,325.71
2065-01-01,318.05,313.54,325.9
2066-01-01,318.15,313.74,326.58
2067-01-01,317.82,313.38,326.29
2068-01-01,319.01,314.41,327.58
2069-01-01,318.65,314.4,327.69
2070-01-01,319.02,314.72,327.99
2071-01-01,319.4,314.7,328.08
2072-01-01,317.55,313.87,327.3
2073-01-01,319.02,315.16,328.38
2074-01-01,318.8,315.09,328.14
2075-01-01,319.34,315.54,328.9
2076-01-01,319.45,315.38,329.36
2077-01-01,319.56,315.32,329.54
2078-01-01,320.14,315.94,330.15
2079-01-01,319.98,315.61,329.97
2080-01-01,318.65,314.21,328.51
2081-01-01,319.57,315.18,329.87
2082-01-01,319.03,314.29,329.08
2083-01-01,319.64,314.66,329.4
2084-01-01,318.81,313.72,328.21
2085-01-01,318.18,313.02,327.63
