"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.18,141.87,142.5
1995-06-01,141.84,141.73,142.14
1996-06-01,142.58,142.42,142.89
1997-06-01,141.96,141.73,142.19
1998-06-01,143.66,143.46,143.95
1999-06-01,143.75,143.53,144.08
2000-06-01,143.54,143.2,143.82
2001-06-01,143.55,143.15,143.79
2002-06-01,143.28,142.94,143.55
2003-06-01,142.99,142.51,143.3
2004-06-01,142.76,142.41,143.22
2005-06-01,142.24,141.95,142.67
2006-06-01,142.24,141.87,142.8
2007-06-01,142.73,142.26,143.42
2008-06-01,141.64,141.09,142.33
2009-06-01,141.75,141.21,142.48
2010-06-01,142.35,141.87,143.14
2011-06-01,143.31,142.83,144.17
2012-06-01,143.48,142.83,144.4
2013-06-01,143.13,142.41,144.08
2014-06-01,143.22,142.43,144.13
2015-06-01,142.99,142.28,143.98
2016-06-01,142.88,142.34,144.02
2017-06-01,143.45,142.76,144.48
2018-06-01,143.41,142.64,144.49
2019-06-01,142.96,141.98,144.06
2020-06-01,142.76,141.85,144.01
2021-06-01,142.87,141.97,144.18
2022-06-01,144.05,143.09,145.28
2023-06-01,144.22,143.1,145.57
2024-06-01,145.06,143.92,146.65
2025-06-01,145.05,143.9,146.58
2026-06-01,145.74,144.57,147.3
2027-06-01,146.9,145.79,148.77
2028-06-01,145.51,144.32,147.5
2029-06-01,146.06,144.61,147.78
2030-06-01,146.93,145.45,148.65
2031-06-01,147.4,146.15,149.23
2032-06-01,147.01,145.67,148.87
2033-06-01,147.9,146.57,149.72
2034-06-01,149.32,147.97,151.09
2035-06-01,149.47,148.09,151.17
2036-06-01,149.41,148.04,150.99
2037-06-01,149.62,148.17,151.19
2038-06-01,151.29,149.82,152.96
2039-06-01,151.32,149.84,152.99
2040-06-01,151.64,150.26,153.49
2041-06-01,151.2,149.85,153.09
2042-06-01,151.63,150.13,153.16
2043-06-01,151.4,149.9,152.96
2044-06-01,151.38,149.69,152.93
2045-06-01,151.6,149.92,153.18
2046-06-01,152.02,150.42,153.71
2047-06-01,151.89,150.4,153.73
2048-06-01,152.19,150.72,154.23
2049-06-01,152.71,151.16,154.63
2050-06-01,153.05,151.42,154.75
2051-06-01,152.72,151.15,154.5
2052-06-01,151.07,149.6,153
2053-06-01,151.37,149.94,153.29
2054-06-01,151.94,150.46,153.89
2055-06-01,152.37,150.81,154.39
2056-06-01,151.04,149.47,152.99
2057-06-01,151,149.57,152.89
2058-06-01,150.89,149.38,152.87
2059-06-01,149.83,148.37,152.11
2060-06-01,149.82,148.18,152.03
2061-06-01,149.46,147.61,151.42
2062-06-01,150.04,148.17,151.85
2063-06-01,149.59,147.87,151.67
2064-06-01,148.97,147.13,151.15
2065-06-01,149.64,147.7,151.81
2066-06-01,149.99,147.99,152.29
2067-06-01,149.83,147.77,152.05
2068-06-01,149.24,147.16,151.37
2069-06-01,148.76,146.75,151.12
2070-06-01,147.63,145.46,150.04
2071-06-01,147.95,145.73,150.53
2072-06-01,146.94,144.83,149.65
2073-06-01,147.08,144.97,149.73
2074-06-01,147.03,145.14,149.95
2075-06-01,146.97,144.92,149.81
2076-06-01,146.4,144.29,149.23
2077-06-01,146.41,144.31,149.29
2078-06-01,146.15,143.98,148.95
2079-06-01,145.69,143.56,148.56
2080-06-01,146.11,143.99,149.12
2081-06-01,144.83,142.67,147.83
2082-06-01,145.44,143.2,148.36
2083-06-01,145.12,142.92,148.01
2084-06-01,144.02,141.81,146.72
2085-06-01,144.56,142.34,147.33
