"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.82,43.28,45.53
1995-06-01,44.95,43.8,45.32
1996-06-01,44.72,43.9,45.57
1997-06-01,44.68,43.98,45.49
1998-06-01,44.66,44.15,45.41
1999-06-01,44.33,43.47,45.54
2000-06-01,44.45,43.51,45.27
2001-06-01,44.24,43.38,45.51
2002-06-01,44.09,42.97,45.72
2003-06-01,43.89,43.02,46.15
2004-06-01,43.91,42.69,45.97
2005-06-01,43.49,42.96,46.41
2006-06-01,43.42,42.86,46.41
2007-06-01,43.4,42.94,45.93
2008-06-01,43.6,43.02,45.81
2009-06-01,43.72,42.84,46.39
2010-06-01,44.23,42.86,46.55
2011-06-01,44.19,42.53,46.22
2012-06-01,44.18,42.47,46.29
2013-06-01,44.22,42.63,46.58
2014-06-01,44.23,42.45,46.45
2015-06-01,43.95,42.16,46.87
2016-06-01,44.2,42.39,47.86
2017-06-01,44.26,42.84,48.14
2018-06-01,44.03,42.7,48.21
2019-06-01,44.11,42.31,47.92
2020-06-01,44.19,42.54,47.41
2021-06-01,43.87,42.57,47.91
2022-06-01,43.53,42.6,47.81
2023-06-01,43.87,42.5,47.95
2024-06-01,43.85,42.04,47.83
2025-06-01,43.89,41.92,47.37
2026-06-01,44.17,41.93,47.51
2027-06-01,44.58,42.41,47.61
2028-06-01,44.76,42.29,47.67
2029-06-01,44.88,42.42,47.48
2030-06-01,44.85,42.43,47.87
2031-06-01,45.25,42.54,48
2032-06-01,45.38,42.55,47.74
2033-06-01,45.37,42.43,48.11
2034-06-01,45.24,41.85,48.66
2035-06-01,45.26,41.79,48.38
2036-06-01,45.3,41.77,48.6
2037-06-01,45.28,41.21,49.68
2038-06-01,45.53,40.76,49.61
2039-06-01,45.66,40.85,48.84
2040-06-01,45.57,41.02,49.35
2041-06-01,45.38,40.46,49.32
2042-06-01,44.87,40.55,49.28
2043-06-01,44.67,40.81,50.34
2044-06-01,44.78,41.06,50.22
2045-06-01,44.53,40.76,49.6
2046-06-01,43.96,40.71,49.63
2047-06-01,43.9,40.4,49.28
2048-06-01,44.21,40.14,49.26
2049-06-01,44.29,40.41,49.72
2050-06-01,44.03,40.29,50.08
2051-06-01,44.26,40.41,49.72
2052-06-01,44.02,40.15,50.06
2053-06-01,43.8,40.41,49.86
2054-06-01,44.15,40.65,50.25
2055-06-01,44.64,40.87,50.39
2056-06-01,44.51,41.02,50.52
2057-06-01,44.26,40.57,50.11
2058-06-01,44.45,40.73,50.07
2059-06-01,44.31,40.6,49.92
2060-06-01,44.05,40.55,49.55
2061-06-01,43.76,40.94,48.97
2062-06-01,43.68,40.75,49.25
2063-06-01,44.01,40.49,49.16
2064-06-01,44.1,40.65,48.61
2065-06-01,44.52,40.65,48.71
2066-06-01,44.43,40.56,48.93
2067-06-01,44.65,40.55,48.65
2068-06-01,44.71,40.85,49.38
2069-06-01,44.94,41.1,49.16
2070-06-01,44.6,41.15,49.39
2071-06-01,44.37,41.04,49.64
2072-06-01,44.42,41.74,49.74
2073-06-01,44.78,42.31,49.62
2074-06-01,44.42,41.84,49.38
2075-06-01,44.86,41.85,50.1
2076-06-01,45.12,41.5,49.9
2077-06-01,45.2,42.06,49.84
2078-06-01,45.19,41.69,49.27
2079-06-01,45.43,41.7,48.96
2080-06-01,45.5,41.28,49.34
2081-06-01,45.62,41.32,49.13
2082-06-01,45.73,41.75,48.94
2083-06-01,45.78,41.46,48.8
2084-06-01,45.62,41.04,48.74
2085-06-01,45.34,41.5,48.48
