"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.56,199.6,213.08
1995-06-01,209.94,199.65,213.54
1996-06-01,211.18,200.82,213.95
1997-06-01,211.17,201.02,214.2
1998-06-01,212.39,202.65,215.49
1999-06-01,212.61,201.9,215.54
2000-06-01,212.51,202.24,215.34
2001-06-01,212.61,202.45,215.46
2002-06-01,213.07,202.49,215.25
2003-06-01,213.08,203.13,215.29
2004-06-01,212.79,202.57,215.99
2005-06-01,212.55,203.81,215.87
2006-06-01,212.88,204.11,216.43
2007-06-01,213.75,203.92,217.19
2008-06-01,213.42,203.23,216.62
2009-06-01,213.45,203.69,217.58
2010-06-01,214.11,204.1,218.14
2011-06-01,214.84,204.85,218.24
2012-06-01,214.73,205.23,218.58
2013-06-01,214.89,205.42,218.84
2014-06-01,214.52,205.32,218.6
2015-06-01,214.36,205.65,218.54
2016-06-01,214.88,205.44,219.14
2017-06-01,215.22,206.32,219.62
2018-06-01,215.44,206.11,220.35
2019-06-01,215.02,206.01,220.87
2020-06-01,215.02,205.44,221.12
2021-06-01,215.53,205.46,221.29
2022-06-01,216.8,206.72,222.04
2023-06-01,216.61,206.71,222.4
2024-06-01,217.42,207.44,222.78
2025-06-01,217.61,207.73,222.08
2026-06-01,218.17,208.05,222.48
2027-06-01,219.16,208.79,223.61
2028-06-01,218.44,207.88,223.42
2029-06-01,218.67,207.91,223.12
2030-06-01,219.1,208.66,223.38
2031-06-01,220.02,208.61,221.88
2032-06-01,219.47,208.34,221.43
2033-06-01,220.19,208.64,221.64
2034-06-01,221.53,209.56,222.61
2035-06-01,221.13,209.01,222.64
2036-06-01,220.48,209.21,222.15
2037-06-01,220.41,209.5,222.61
2038-06-01,221.59,210.35,223.87
2039-06-01,220.92,210.07,223.63
2040-06-01,221.46,210.07,223.94
2041-06-01,220.98,210.09,224.55
2042-06-01,221.3,210.75,224.14
2043-06-01,221.08,210.09,223.83
2044-06-01,221.1,209.72,223.49
2045-06-01,221.11,210.54,224.27
2046-06-01,221.65,211.2,224.86
2047-06-01,221.63,211.55,225.29
2048-06-01,221.07,212.14,225.59
2049-06-01,221.7,211.83,225.88
2050-06-01,221.9,212.64,226.19
2051-06-01,221.36,213.03,225.95
2052-06-01,220.71,211.75,225.44
2053-06-01,220.89,211.71,225.88
2054-06-01,221.23,212.38,226.89
2055-06-01,221.61,212.52,227.47
2056-06-01,220.81,211.74,227.08
2057-06-01,221.27,212.32,227.84
2058-06-01,221.16,212.16,227.4
2059-06-01,220.38,211.96,227.44
2060-06-01,220.3,211.71,228.26
2061-06-01,219.91,210.83,228.16
2062-06-01,220.33,210.99,228.17
2063-06-01,220.12,211.89,228.56
2064-06-01,219.56,211.85,228.22
2065-06-01,220.2,212.17,228.48
2066-06-01,220.28,212.21,229.2
2067-06-01,219.63,212.58,228.73
2068-06-01,219.46,212.73,227.88
2069-06-01,219.47,211.77,227.31
2070-06-01,218.62,210.89,226.21
2071-06-01,219.03,211.16,225.68
2072-06-01,218.67,210,224.88
2073-06-01,218.75,210.48,224.81
2074-06-01,218.9,210.82,226.06
2075-06-01,218.62,210.39,225.93
2076-06-01,218.23,209.7,225.65
2077-06-01,218.13,209.9,225.33
2078-06-01,218.6,209.77,225.18
2079-06-01,218.31,209.75,225.03
2080-06-01,218.85,209.12,225.64
2081-06-01,218.33,207.99,225.05
2082-06-01,218.44,208.28,224.98
2083-06-01,218.61,208.47,224.56
2084-06-01,217.67,207.72,224.11
2085-06-01,217.83,208.56,223.8
