"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.43,63.13,68.68
1995-09-01,66.87,63,68.72
1996-09-01,66.92,62.99,69.33
1997-09-01,66.84,63.42,68.76
1998-09-01,66.26,63.51,68.81
1999-09-01,66.38,62.98,68.37
2000-09-01,66,63.58,69.08
2001-09-01,66.24,62.87,69.38
2002-09-01,65.97,62.09,69.11
2003-09-01,65.99,62.14,69.01
2004-09-01,65.94,62.17,69.13
2005-09-01,65.69,61.71,69.29
2006-09-01,65.85,60.73,68.59
2007-09-01,65.59,60.3,68.7
2008-09-01,66.27,59.68,68.47
2009-09-01,66.09,60.6,68.41
2010-09-01,65.87,61.74,68.28
2011-09-01,65.78,62.36,68.34
2012-09-01,65.83,62.05,69.27
2013-09-01,66.03,62.28,68.91
2014-09-01,66.12,62.5,68.56
2015-09-01,65.59,62.25,68.19
2016-09-01,65.25,61.86,68.07
2017-09-01,65.38,61.95,68.42
2018-09-01,65.16,61.63,68.38
2019-09-01,65.03,61.87,69.41
2020-09-01,65.36,62.29,69.94
2021-09-01,65.12,62.48,69.98
2022-09-01,65.42,62.85,69.54
2023-09-01,65.39,61.87,69.22
2024-09-01,65.86,61.51,68.99
2025-09-01,65.96,61.7,69.52
2026-09-01,65.59,62.06,69.23
2027-09-01,65.72,61.38,69.83
2028-09-01,65.89,61.73,70
2029-09-01,66.15,61.53,70.3
2030-09-01,65.58,61.41,70.48
2031-09-01,65.45,62.14,70.04
2032-09-01,66.14,62.38,69.8
2033-09-01,66.04,61.98,69.22
2034-09-01,66.11,62.06,69.71
2035-09-01,65.87,61.49,69.65
2036-09-01,66.34,61.66,70.1
2037-09-01,67.02,61.8,69.89
2038-09-01,67.09,61.56,70.03
2039-09-01,67.22,61.64,70.35
2040-09-01,67.1,61.83,70.07
2041-09-01,67.03,62.29,70.57
2042-09-01,66.99,62.35,70.58
2043-09-01,66.99,62.25,71.06
2044-09-01,66.68,62.52,71.5
2045-09-01,66.94,61.82,71.34
2046-09-01,66.57,61.4,71.94
2047-09-01,66.74,60.62,71.71
2048-09-01,67.4,60.5,71.55
2049-09-01,67.55,60.5,71.6
2050-09-01,67.68,60.83,71.58
2051-09-01,67.7,59.92,71.62
2052-09-01,67.93,59.58,71.77
2053-09-01,68.5,59.56,72.35
2054-09-01,68.28,60.03,72.34
2055-09-01,68.18,59.94,71.72
2056-09-01,67.9,59.74,72.15
2057-09-01,67.94,60.3,72.23
2058-09-01,67.91,60.18,71.74
2059-09-01,68.08,60.06,72.14
2060-09-01,67.67,60.45,71.96
2061-09-01,67.27,59.94,72.58
2062-09-01,68.23,58.87,72.21
2063-09-01,68.64,59.49,73.2
2064-09-01,68.5,59.91,72.63
2065-09-01,68.02,60.32,72.94
2066-09-01,68.1,60.8,72.5
2067-09-01,68.25,60.73,72.8
2068-09-01,67.95,61.22,73.45
2069-09-01,68.16,60.99,72.74
2070-09-01,68.26,61.03,73.27
2071-09-01,67.46,61.05,73.33
2072-09-01,66.95,61.02,73.31
2073-09-01,67.22,61.02,72.92
2074-09-01,67.07,61.14,72.96
2075-09-01,67.53,60.94,72.96
2076-09-01,67.7,60.83,72.46
2077-09-01,67.31,61.15,72.87
2078-09-01,68.03,61.82,72.74
2079-09-01,67.93,62.11,72.57
2080-09-01,67.49,61.16,72.7
2081-09-01,68.62,61.72,73.39
2082-09-01,68.62,61.41,72.87
2083-09-01,68.21,61.65,72.16
2084-09-01,68.29,61.31,73.09
2085-09-01,67.67,61.66,73.4
