"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.22,333.4,334.74
1995-01-01,338.73,338.11,339.21
1996-01-01,338.39,337.56,338.76
1997-01-01,337.92,336.99,338.35
1998-01-01,338.49,337.51,339.26
1999-01-01,338.87,338.16,339.75
2000-01-01,338.89,338.23,339.84
2001-01-01,339.02,338.33,340.14
2002-01-01,339.5,338.85,340.79
2003-01-01,339.22,338.12,340.44
2004-01-01,340.1,338.86,341.33
2005-01-01,340.54,339.73,341.73
2006-01-01,340.3,339.25,341.68
2007-01-01,341.07,340.16,342.99
2008-01-01,341.14,340.16,343.52
2009-01-01,342.41,341.29,344.86
2010-01-01,342.74,341.69,345.22
2011-01-01,342.87,341.64,345.45
2012-01-01,342.95,341.71,345.57
2013-01-01,344.71,343.28,347.75
2014-01-01,344.14,342.54,347.06
2015-01-01,344.71,343.17,347.66
2016-01-01,345.24,343.63,348.41
2017-01-01,344.6,342.79,347.9
2018-01-01,344.98,342.8,348.37
2019-01-01,345.99,343.5,349.6
2020-01-01,346.88,344.39,350.56
2021-01-01,347.6,345.13,351.44
2022-01-01,348.35,345.79,352.25
2023-01-01,348.25,345.77,352.64
2024-01-01,348.85,345.9,353.59
2025-01-01,349.01,345.76,353.45
2026-01-01,349.43,346.11,354.1
2027-01-01,349.49,346.14,354.52
2028-01-01,348.99,345.51,354.52
2029-01-01,350.12,346.05,355.52
2030-01-01,350.33,346.37,356.02
2031-01-01,351.87,348.23,357.97
2032-01-01,350.69,348.13,358.12
2033-01-01,351.21,348.51,358.86
2034-01-01,351.05,348.04,358.87
2035-01-01,350.53,346.93,358.29
2036-01-01,351.33,347.74,359.08
2037-01-01,351.7,347.89,359.43
2038-01-01,351.52,347.52,359.12
2039-01-01,352.47,347.99,360.03
2040-01-01,352.72,347.64,360.33
2041-01-01,351.5,347.02,360.06
2042-01-01,352.76,347.82,360.74
2043-01-01,350.83,346.57,359.16
2044-01-01,351.26,346.84,360.01
2045-01-01,351.59,346.71,360.01
2046-01-01,351.44,346.33,359.42
2047-01-01,351.59,347.04,359.99
2048-01-01,350.67,346.46,359.63
2049-01-01,350.83,346.09,359.74
2050-01-01,351.68,346.75,360.48
2051-01-01,350.97,345.99,359.47
2052-01-01,350.93,345.95,359.76
2053-01-01,350.72,345.88,359.56
2054-01-01,351.02,346.53,360.45
2055-01-01,350.58,346.08,359.99
2056-01-01,350.58,346.44,360.59
2057-01-01,350.8,346.77,360.81
2058-01-01,351.17,347.36,361.08
2059-01-01,350.62,346.73,360.63
2060-01-01,350.49,346.34,360.32
2061-01-01,350.86,345.73,360.08
2062-01-01,351.41,345.29,359.77
2063-01-01,350.88,345.14,359.36
2064-01-01,351.27,345.51,359.75
2065-01-01,351.16,345.43,360.05
2066-01-01,351.25,345.45,360.76
2067-01-01,350.86,345.02,360.67
2068-01-01,351.68,346.15,362.22
2069-01-01,351.24,346.2,362.47
2070-01-01,351.35,346.52,362.84
2071-01-01,351.07,346.51,363.1
2072-01-01,349.44,345.72,362.41
2073-01-01,350.97,346.58,363.35
2074-01-01,350.76,346.44,363.02
2075-01-01,351.25,346.94,363.79
2076-01-01,351.24,346.74,364.46
2077-01-01,351.32,346.58,364.71
2078-01-01,352.04,347.23,365.42
2079-01-01,351.94,347.36,365.53
2080-01-01,350.55,346.14,364.3
2081-01-01,351.76,347.34,365.57
2082-01-01,351.16,346.2,364.37
2083-01-01,351.6,346.51,364.75
2084-01-01,350.72,345.73,363.57
2085-01-01,350.36,345.19,363.34
