"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.94,349.51,351.31
1995-01-01,355.48,354.24,355.88
1996-01-01,355.1,354.13,355.63
1997-01-01,354.62,353.86,355.22
1998-01-01,355.19,354.55,356.1
1999-01-01,355.73,355.17,356.56
2000-01-01,355.74,355.24,356.41
2001-01-01,355.78,355.22,356.35
2002-01-01,356.7,355.77,356.96
2003-01-01,356.09,355.08,356.88
2004-01-01,357.01,355.9,357.98
2005-01-01,357.39,356.67,358.42
2006-01-01,357.01,356.02,358.3
2007-01-01,357.92,356.86,359.4
2008-01-01,358.01,356.88,359.84
2009-01-01,359.34,358.3,361.27
2010-01-01,359.65,358.57,361.68
2011-01-01,359.76,358.62,361.84
2012-01-01,359.96,358.73,362.16
2013-01-01,361.58,360.27,364.31
2014-01-01,360.87,359.56,363.61
2015-01-01,361.58,360.11,364.25
2016-01-01,361.95,360.71,365.1
2017-01-01,361.25,359.8,364.71
2018-01-01,361.65,359.81,365.02
2019-01-01,362.59,360.6,366.26
2020-01-01,363.72,361.45,367.27
2021-01-01,364.76,362.15,368.3
2022-01-01,365.39,362.69,369.16
2023-01-01,365.53,362.68,369.42
2024-01-01,366,362.93,370.49
2025-01-01,366.18,362.91,370.54
2026-01-01,366.54,363.18,370.95
2027-01-01,366.53,363.14,371.18
2028-01-01,366.07,362.44,371.16
2029-01-01,367.15,362.98,372.16
2030-01-01,367.16,363.33,372.85
2031-01-01,368.83,365.08,374.04
2032-01-01,368.11,365.04,373.91
2033-01-01,368.59,365.22,374.41
2034-01-01,368.45,365,374.26
2035-01-01,367.65,363.85,373.48
2036-01-01,368.07,365.11,374.37
2037-01-01,368.54,365.4,374.8
2038-01-01,368.44,364.98,374.59
2039-01-01,368.92,364.43,375.24
2040-01-01,368.96,364.33,375.24
2041-01-01,368.25,362.58,375.01
2042-01-01,368.98,363.34,375.78
2043-01-01,367.78,361.11,374.06
2044-01-01,368.23,361.5,375.09
2045-01-01,368.35,361.21,375.14
2046-01-01,368.02,360.23,374.57
2047-01-01,368.53,360.09,375.14
2048-01-01,367.94,359.13,374.77
2049-01-01,368.1,359.16,374.73
2050-01-01,369.08,359.89,375.51
2051-01-01,368.27,359.3,374.7
2052-01-01,368.12,359.49,374.85
2053-01-01,367.91,359.19,374.7
2054-01-01,368.67,359.74,375.4
2055-01-01,368.1,359.42,375.39
2056-01-01,368.65,358.66,376.03
2057-01-01,368.91,358.91,376.49
2058-01-01,369.16,359.69,376.66
2059-01-01,368.41,359.13,376.13
2060-01-01,368.12,357.67,376.11
2061-01-01,367.99,358.77,376.21
2062-01-01,367.46,360.45,376
2063-01-01,367.03,360.49,375.5
2064-01-01,367.58,360.89,376.01
2065-01-01,367.68,361,376.54
2066-01-01,367.64,360.64,377.21
2067-01-01,367.25,360.09,376.9
2068-01-01,368.46,360.75,378.35
2069-01-01,368.6,362.69,378.78
2070-01-01,368.92,362.94,378.86
2071-01-01,368.71,363.16,378.85
2072-01-01,367.4,362.03,378.09
2073-01-01,368.65,363.72,378.97
2074-01-01,368.56,363.57,378.8
2075-01-01,368.81,364.09,379.31
2076-01-01,369.04,364.24,379.73
2077-01-01,369.17,364.24,379.86
2078-01-01,369.87,364.88,380.56
2079-01-01,369.73,364.55,380.58
2080-01-01,368.42,363.3,379.46
2081-01-01,369.63,364.5,380.72
2082-01-01,369.05,363.51,379.54
2083-01-01,369.59,364.03,380.03
2084-01-01,368.68,363.11,378.95
2085-01-01,368.1,362.27,378.46
