"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.95,57.74,60.75
1995-03-01,59.32,57.12,60.87
1996-03-01,58.85,57.89,60.37
1997-03-01,58.79,57.76,60.63
1998-03-01,59.12,58,60.99
1999-03-01,59.53,58.77,61.22
2000-03-01,58.86,56.8,62.27
2001-03-01,58.87,56.51,62.71
2002-03-01,58.85,55.73,63.18
2003-03-01,59.27,55.93,63.04
2004-03-01,60.12,54.98,62.78
2005-03-01,60.05,54.28,63.18
2006-03-01,60.46,54.87,62.8
2007-03-01,60.73,54.13,63.43
2008-03-01,60.17,53.84,63.14
2009-03-01,60.24,55.23,63.22
2010-03-01,60.39,55.03,63.84
2011-03-01,60.34,55.54,64.18
2012-03-01,60.74,54.73,64.83
2013-03-01,61.23,54.35,64.57
2014-03-01,60.44,55.22,64.5
2015-03-01,60.46,54.75,64.34
2016-03-01,60.93,53.14,64.19
2017-03-01,61.02,53.7,65.18
2018-03-01,61.15,53.12,65.22
2019-03-01,60.82,53.7,66.29
2020-03-01,61.08,53.5,65.88
2021-03-01,60.9,52.86,65.26
2022-03-01,61.16,51.52,65.73
2023-03-01,61.33,51.05,66.09
2024-03-01,61.6,51.3,66.22
2025-03-01,61.82,53.29,66.74
2026-03-01,62.22,51.71,67.1
2027-03-01,62.24,51.56,66.93
2028-03-01,62.35,52.75,66.79
2029-03-01,62.02,52.56,67.55
2030-03-01,61.57,53.13,68.18
2031-03-01,62.39,53.52,68.75
2032-03-01,62.71,53.67,68.88
2033-03-01,62.97,53.71,69
2034-03-01,62.97,54.75,68.39
2035-03-01,62.85,54.73,69
2036-03-01,63.13,54.25,68.87
2037-03-01,63.85,54.31,68.86
2038-03-01,63.79,53.92,69.22
2039-03-01,63.64,52.75,69.86
2040-03-01,63.56,54.07,70.61
2041-03-01,63.4,53.44,70.86
2042-03-01,62.9,54.11,70.6
2043-03-01,63.46,54.44,70.61
2044-03-01,63.8,55.67,71.67
2045-03-01,64.43,55.52,71.97
2046-03-01,64.64,55.95,72.57
2047-03-01,64.76,53.85,72.98
2048-03-01,65.02,54.14,73.03
2049-03-01,65.43,54.49,73.4
2050-03-01,64.87,54.84,73.18
2051-03-01,65.3,54.56,73.94
2052-03-01,65.44,55.46,74.43
2053-03-01,64.47,54.84,74.84
2054-03-01,64.15,55.66,75.2
2055-03-01,64.32,54.53,75.86
2056-03-01,64.79,54.45,75.89
2057-03-01,64.59,55.23,76.15
2058-03-01,64.86,55.21,76.64
2059-03-01,64.91,55.28,76.22
2060-03-01,64.45,55.44,75.84
2061-03-01,63.67,55.57,75.14
2062-03-01,64.16,55.36,75.6
2063-03-01,64.32,56.46,75.27
2064-03-01,64.33,55.55,75.74
2065-03-01,64.92,55.32,75.38
2066-03-01,64.57,57.38,75.02
2067-03-01,64.39,57.73,75.39
2068-03-01,64.59,58.58,75.31
2069-03-01,64.74,58.94,75.64
2070-03-01,64.19,57.56,75.88
2071-03-01,64.41,57.94,75.74
2072-03-01,64.26,57.08,75.75
2073-03-01,63.54,56.63,76.13
2074-03-01,63.6,56.99,74.85
2075-03-01,63.79,57.18,74.29
2076-03-01,63.81,56.38,74.48
2077-03-01,63.21,57.02,73.9
2078-03-01,63.79,56.14,73.49
2079-03-01,63.19,56.71,73.07
2080-03-01,63.66,57.04,73.04
2081-03-01,63.5,56.69,72.48
2082-03-01,63.47,55.35,72.6
2083-03-01,63.16,55.83,72.6
2084-03-01,63.54,55.58,72.52
2085-03-01,63.71,55.81,72.36
