"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.63,167.34,172.21
1995-03-01,168.61,167.28,171.92
1996-03-01,168.6,167.19,172.12
1997-03-01,168.07,167.08,171.91
1998-03-01,167.91,167.23,171.93
1999-03-01,168.19,167.23,172.47
2000-03-01,168.61,167.46,172.58
2001-03-01,168.19,166.94,172.48
2002-03-01,168.79,167.29,172.96
2003-03-01,168.41,166.98,172.75
2004-03-01,168.11,166.61,172.48
2005-03-01,168.33,166.53,172.32
2006-03-01,168.58,166.04,172.39
2007-03-01,168.9,166.23,172.55
2008-03-01,168.92,165.94,172.21
2009-03-01,168.95,165.67,171.56
2010-03-01,169.06,165.99,171.48
2011-03-01,169.59,166.13,171.96
2012-03-01,170.11,166.18,172.56
2013-03-01,170.44,166.47,173.08
2014-03-01,170.24,166.28,172.62
2015-03-01,170.94,166.79,173.28
2016-03-01,170.92,166.73,173.56
2017-03-01,171.2,166.94,173.72
2018-03-01,170.62,166.57,173.2
2019-03-01,171.17,167.32,173.37
2020-03-01,170.88,167.12,173.24
2021-03-01,171.63,167.61,173.97
2022-03-01,172.38,168.27,174.78
2023-03-01,172.04,168.36,174.7
2024-03-01,171.49,168.17,174.69
2025-03-01,171.51,168.3,174.44
2026-03-01,171.23,168.42,174.27
2027-03-01,172.06,168.88,174.95
2028-03-01,172.56,169.29,175.76
2029-03-01,172.65,169.46,175.84
2030-03-01,173.12,170.24,176.51
2031-03-01,173.47,170.59,177.01
2032-03-01,173.04,170.37,176.52
2033-03-01,173.66,170.47,177.25
2034-03-01,174.08,171.13,177.46
2035-03-01,174.46,171.79,178.2
2036-03-01,174.45,172.46,178.72
2037-03-01,174.52,172.52,178.88
2038-03-01,174.6,172.55,178.73
2039-03-01,174.8,172.57,179.17
2040-03-01,175.28,172.77,179.44
2041-03-01,175.47,172.76,179.76
2042-03-01,175.14,172.48,179.61
2043-03-01,174.71,172.02,179.03
2044-03-01,175.57,172.5,179.54
2045-03-01,175.31,172.5,179.69
2046-03-01,175.7,172.76,180.06
2047-03-01,175.86,173.03,180.27
2048-03-01,176.21,173.48,180.65
2049-03-01,176.19,173.07,181.16
2050-03-01,176.62,173.51,181.46
2051-03-01,176.22,173.34,181.08
2052-03-01,175.92,173.26,180.69
2053-03-01,175.9,173.18,180.55
2054-03-01,175.98,173.03,180.36
2055-03-01,176.65,173.33,180.77
2056-03-01,176.94,174.07,180.99
2057-03-01,176.79,173.85,180.36
2058-03-01,176.45,173.3,180.08
2059-03-01,176.15,172.94,179.84
2060-03-01,175.98,172.46,179.49
2061-03-01,176.33,172.66,179.91
2062-03-01,176.77,172.86,180.32
2063-03-01,177.1,173.39,180.36
2064-03-01,177.02,173.51,180.46
2065-03-01,177.04,173.21,180.31
2066-03-01,176.8,172.72,179.73
2067-03-01,176.81,172.78,179.82
2068-03-01,177.42,173.13,180.26
2069-03-01,177.32,172.82,180.24
2070-03-01,176.94,172.51,179.95
2071-03-01,176.58,172.49,179.11
2072-03-01,176.2,172.57,179.07
2073-03-01,176.53,172.64,179.23
2074-03-01,175.7,172.09,178.9
2075-03-01,176,172.35,178.91
2076-03-01,176.21,172.79,178.96
2077-03-01,175.59,172.42,178.27
2078-03-01,176.18,172.65,178.64
2079-03-01,175.96,172.78,178.43
2080-03-01,175.57,173.07,178.13
2081-03-01,176.13,173.23,178.39
2082-03-01,175.88,172.92,178.32
2083-03-01,175.66,173.28,178.66
2084-03-01,176.6,173.57,179.87
2085-03-01,176.83,173.77,179.86
