"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.45,233.14,233.76
1995-01-01,236.71,236.44,237.08
1996-01-01,236.18,235.96,236.49
1997-01-01,235.34,235.16,235.7
1998-01-01,236.2,235.95,236.65
1999-01-01,236.8,236.54,237.27
2000-01-01,236.84,236.4,237.37
2001-01-01,236.88,236.4,237.47
2002-01-01,237.56,237,238.13
2003-01-01,236.73,236.18,237.46
2004-01-01,237.78,237.11,238.45
2005-01-01,238.22,237.7,238.94
2006-01-01,237.76,237.17,238.62
2007-01-01,238.88,238.3,239.85
2008-01-01,238.96,238.24,240.06
2009-01-01,240.39,239.53,241.52
2010-01-01,240.47,239.73,241.83
2011-01-01,240.47,239.68,241.72
2012-01-01,240.52,239.72,241.94
2013-01-01,242.4,241.63,244.06
2014-01-01,241.46,240.66,243.17
2015-01-01,242.25,241.39,243.96
2016-01-01,242.58,241.91,244.38
2017-01-01,241.36,240.59,243.22
2018-01-01,241.54,240.63,243.53
2019-01-01,242.31,241.21,244.4
2020-01-01,243.38,242.42,245.54
2021-01-01,244.25,243.28,246.45
2022-01-01,244.9,244.06,247.25
2023-01-01,244.99,244.13,247.47
2024-01-01,245.52,244.34,248.08
2025-01-01,245.35,244.21,247.97
2026-01-01,245.82,244.59,248.42
2027-01-01,245.73,244.58,248.5
2028-01-01,245.13,243.65,247.97
2029-01-01,246.19,244.48,248.93
2030-01-01,246.41,244.59,249.22
2031-01-01,248.46,246.64,251.32
2032-01-01,247.83,246.26,251.14
2033-01-01,248.23,246.59,251.52
2034-01-01,247.67,245.89,250.85
2035-01-01,246.54,244.5,249.73
2036-01-01,247.35,245.38,250.6
2037-01-01,247.76,245.65,250.8
2038-01-01,247.39,245.15,250.45
2039-01-01,248.36,245.92,251.42
2040-01-01,248.1,245.6,251.27
2041-01-01,247.06,244.53,250.47
2042-01-01,247.6,245.2,251.12
2043-01-01,246.09,243.47,249.49
2044-01-01,246.72,243.72,250.25
2045-01-01,246.45,243.31,249.99
2046-01-01,245.89,242.76,249.48
2047-01-01,246.83,243.67,250.29
2048-01-01,246.01,243.01,249.63
2049-01-01,245.99,242.86,249.51
2050-01-01,247.04,243.69,250.48
2051-01-01,246.07,242.66,249.49
2052-01-01,245.67,242.28,249.19
2053-01-01,245.23,242.08,248.87
2054-01-01,246.03,242.94,249.69
2055-01-01,245.51,242.31,249.29
2056-01-01,246.17,242.85,249.94
2057-01-01,246.41,243.18,250.22
2058-01-01,246.91,243.74,250.6
2059-01-01,246.19,243.05,250.01
2060-01-01,245.8,242.64,249.62
2061-01-01,245.45,242.22,249.21
2062-01-01,244.97,241.48,248.75
2063-01-01,244.6,241.2,248.35
2064-01-01,245.21,241.81,249.23
2065-01-01,245.06,241.61,249.18
2066-01-01,245.15,241.99,249.55
2067-01-01,244.57,241.34,248.95
2068-01-01,246.41,242.8,250.55
2069-01-01,246.45,242.94,250.67
2070-01-01,246.73,243.13,250.96
2071-01-01,246.66,243.16,251.32
2072-01-01,245.44,242.09,250.39
2073-01-01,246.82,243.39,251.66
2074-01-01,246.52,243.23,251.49
2075-01-01,247.2,243.94,252.07
2076-01-01,247.27,243.75,252.34
2077-01-01,247.17,243.55,252.25
2078-01-01,247.89,244.27,252.9
2079-01-01,247.86,244.14,252.53
2080-01-01,246.27,242.56,251.12
2081-01-01,247.7,243.97,252.36
2082-01-01,246.9,243.19,251.84
2083-01-01,247.76,243.8,252.54
2084-01-01,246.81,242.73,251.38
2085-01-01,246.03,241.97,250.68
