"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.26,0.47
1995-06-01,0.34,0.26,0.46
1996-06-01,0.33,0.27,0.45
1997-06-01,0.33,0.27,0.43
1998-06-01,0.33,0.28,0.41
1999-06-01,0.32,0.29,0.39
2000-06-01,0.31,0.29,0.38
2001-06-01,0.32,0.3,0.37
2002-06-01,0.34,0.27,0.37
2003-06-01,0.35,0.28,0.4
2004-06-01,0.35,0.28,0.42
2005-06-01,0.33,0.26,0.43
2006-06-01,0.34,0.27,0.45
2007-06-01,0.34,0.26,0.46
2008-06-01,0.35,0.26,0.45
2009-06-01,0.36,0.27,0.46
2010-06-01,0.38,0.28,0.46
2011-06-01,0.39,0.28,0.47
2012-06-01,0.38,0.28,0.5
2013-06-01,0.38,0.27,0.51
2014-06-01,0.39,0.26,0.51
2015-06-01,0.39,0.26,0.51
2016-06-01,0.4,0.25,0.51
2017-06-01,0.4,0.25,0.55
2018-06-01,0.39,0.24,0.57
2019-06-01,0.4,0.26,0.57
2020-06-01,0.41,0.26,0.58
2021-06-01,0.42,0.27,0.61
2022-06-01,0.42,0.26,0.64
2023-06-01,0.41,0.26,0.65
2024-06-01,0.43,0.26,0.66
2025-06-01,0.46,0.29,0.66
2026-06-01,0.49,0.32,0.67
2027-06-01,0.5,0.32,0.7
2028-06-01,0.52,0.33,0.71
2029-06-01,0.54,0.33,0.73
2030-06-01,0.54,0.33,0.74
2031-06-01,0.55,0.33,0.75
2032-06-01,0.55,0.33,0.74
2033-06-01,0.57,0.32,0.71
2034-06-01,0.56,0.31,0.73
2035-06-01,0.58,0.31,0.73
2036-06-01,0.57,0.3,0.74
2037-06-01,0.59,0.3,0.76
2038-06-01,0.61,0.3,0.76
2039-06-01,0.61,0.31,0.75
2040-06-01,0.62,0.32,0.75
2041-06-01,0.61,0.33,0.76
2042-06-01,0.62,0.33,0.78
2043-06-01,0.63,0.32,0.8
2044-06-01,0.65,0.33,0.8
2045-06-01,0.66,0.33,0.83
2046-06-01,0.68,0.34,0.83
2047-06-01,0.68,0.33,0.86
2048-06-01,0.68,0.34,0.86
2049-06-01,0.68,0.34,0.89
2050-06-01,0.68,0.34,0.91
2051-06-01,0.67,0.34,0.93
2052-06-01,0.68,0.34,0.99
2053-06-01,0.7,0.35,1
2054-06-01,0.71,0.34,1.02
2055-06-01,0.67,0.35,1.02
2056-06-01,0.67,0.36,1.04
2057-06-01,0.65,0.36,1.03
2058-06-01,0.64,0.36,1.04
2059-06-01,0.66,0.36,1.04
2060-06-01,0.66,0.36,1.04
2061-06-01,0.66,0.35,1.03
2062-06-01,0.64,0.35,1.06
2063-06-01,0.64,0.33,1.07
2064-06-01,0.61,0.34,1.1
2065-06-01,0.59,0.33,1.15
2066-06-01,0.6,0.34,1.15
2067-06-01,0.58,0.34,1.17
2068-06-01,0.58,0.34,1.2
2069-06-01,0.58,0.34,1.23
2070-06-01,0.58,0.33,1.22
2071-06-01,0.61,0.34,1.24
2072-06-01,0.63,0.34,1.24
2073-06-01,0.63,0.35,1.26
2074-06-01,0.64,0.35,1.28
2075-06-01,0.65,0.34,1.28
2076-06-01,0.66,0.33,1.31
2077-06-01,0.66,0.34,1.3
2078-06-01,0.68,0.33,1.29
2079-06-01,0.72,0.34,1.3
2080-06-01,0.72,0.35,1.31
2081-06-01,0.71,0.35,1.29
2082-06-01,0.66,0.35,1.29
2083-06-01,0.66,0.35,1.3
2084-06-01,0.65,0.35,1.3
2085-06-01,0.72,0.35,1.3
