"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.83,266.38,267.88
1995-03-01,266.72,266.44,267.68
1996-03-01,266.73,266.4,267.57
1997-03-01,266.36,266.05,267.14
1998-03-01,266.25,265.83,266.96
1999-03-01,266.65,266.23,267.43
2000-03-01,267.35,266.91,267.96
2001-03-01,266.69,266.14,267.3
2002-03-01,268.01,267.23,268.53
2003-03-01,267.55,266.54,268.21
2004-03-01,266.8,266.07,267.76
2005-03-01,267.01,266.06,267.88
2006-03-01,267.07,266.12,268.15
2007-03-01,267.11,266.24,268.36
2008-03-01,266.57,265.67,267.79
2009-03-01,266.2,265.43,267.65
2010-03-01,266.62,265.73,268.09
2011-03-01,267.44,266.46,269.02
2012-03-01,267.57,266.82,269.57
2013-03-01,268.67,267.91,270.84
2014-03-01,268.4,268.03,270.52
2015-03-01,269.67,269.26,271.65
2016-03-01,269.71,269.1,271.81
2017-03-01,270.1,269.16,272.07
2018-03-01,268.86,268.1,270.86
2019-03-01,269.73,268.71,272.04
2020-03-01,268.82,267.73,271.22
2021-03-01,269.83,268.84,272.41
2022-03-01,271.18,270.07,273.71
2023-03-01,270.91,269.71,273.38
2024-03-01,270.15,268.46,272.71
2025-03-01,269.57,268.47,272.65
2026-03-01,268.83,267.61,271.98
2027-03-01,270.38,268.97,273.52
2028-03-01,271.97,270.27,275.46
2029-03-01,272.57,270.65,276.02
2030-03-01,273.53,271.38,276.86
2031-03-01,273.82,271.89,277.17
2032-03-01,272.38,270.56,276.18
2033-03-01,273.78,271.87,277.62
2034-03-01,274.21,272.18,278.28
2035-03-01,274.98,272.98,279.07
2036-03-01,275.59,273.51,279.55
2037-03-01,275.6,273.56,279.7
2038-03-01,275.61,273.26,279.58
2039-03-01,275.72,273.39,279.86
2040-03-01,275.77,273.52,280.19
2041-03-01,277.01,274.61,281.63
2042-03-01,276.63,274.32,280.94
2043-03-01,275.62,273.11,279.69
2044-03-01,276.64,273.94,281.42
2045-03-01,276.53,274.13,281.67
2046-03-01,277.38,274.77,282.41
2047-03-01,277.47,275.14,282.74
2048-03-01,278.17,275.76,283.69
2049-03-01,278.4,276.13,283.96
2050-03-01,279.73,277.26,285.09
2051-03-01,279.42,276.57,284.57
2052-03-01,278.79,276.03,283.87
2053-03-01,278.31,275.47,283.52
2054-03-01,278.21,275.25,283.51
2055-03-01,278.88,275.97,284.48
2056-03-01,279.68,276.45,285.47
2057-03-01,278.81,275.96,284.43
2058-03-01,278.17,275.58,283.69
2059-03-01,277.76,274.92,283.19
2060-03-01,276.87,274.14,282.41
2061-03-01,277.84,274.95,283.5
2062-03-01,278.72,275.84,284.26
2063-03-01,279.05,276.45,284.66
2064-03-01,279.09,276.5,284.8
2065-03-01,279.12,276.12,284.84
2066-03-01,277.89,274.63,283.86
2067-03-01,278.13,274.72,283.86
2068-03-01,278.76,275.64,284.83
2069-03-01,278.95,275.4,284.79
2070-03-01,278.21,274.61,283.95
2071-03-01,276.52,273.07,282.38
2072-03-01,276.4,272.6,282.14
2073-03-01,276.4,272.7,282.09
2074-03-01,275.08,271.23,280.44
2075-03-01,275.58,271.41,280.86
2076-03-01,276.02,272.1,281.58
2077-03-01,275.16,271.35,281.1
2078-03-01,276.12,272.52,282.09
2079-03-01,275.47,272.07,281.54
2080-03-01,274.83,271.72,281.26
2081-03-01,275.34,272.24,281.78
2082-03-01,274.96,271.38,281.54
2083-03-01,275.43,272.16,282.15
2084-03-01,277.71,274.51,284.34
2085-03-01,278.15,275.18,285
