"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.76,244.18,274.77
1995-06-01,259.77,244.26,275.25
1996-06-01,260.37,244.24,276.67
1997-06-01,259.89,242.98,276.99
1998-06-01,260.95,244.78,277.91
1999-06-01,261.08,245.04,278.74
2000-06-01,260.93,245.31,278.85
2001-06-01,263.13,245.04,279.28
2002-06-01,262.46,244.9,278.42
2003-06-01,261.86,245.13,278.15
2004-06-01,261.56,246.21,278.5
2005-06-01,261.86,246.1,278.49
2006-06-01,261.6,246.37,279.53
2007-06-01,263.38,244.16,279.61
2008-06-01,262.77,246.53,279.73
2009-06-01,263.42,247.38,280.37
2010-06-01,264.02,248.46,281.07
2011-06-01,264,249.11,281.78
2012-06-01,263.66,247.82,283.03
2013-06-01,263.97,249.87,282.99
2014-06-01,264.02,249.1,284.22
2015-06-01,264.14,248.95,284.85
2016-06-01,264.23,249.71,284.77
2017-06-01,264.4,250.93,284.62
2018-06-01,266.69,251.39,284.45
2019-06-01,265.44,250.65,284.4
2020-06-01,265.14,249.4,284.02
2021-06-01,265.96,252.24,283.71
2022-06-01,267.57,253.9,283.59
2023-06-01,267.1,252.92,284.13
2024-06-01,267.84,251.09,284.83
2025-06-01,267.64,250.7,284.86
2026-06-01,268.87,250.1,284.9
2027-06-01,268.35,249.84,284.74
2028-06-01,268.31,249.03,285.34
2029-06-01,269.22,246.77,284
2030-06-01,269.07,246.98,284.89
2031-06-01,268.29,246.13,284.69
2032-06-01,266.85,245.66,284.58
2033-06-01,267.59,244.39,284.33
2034-06-01,267.45,243.25,284.97
2035-06-01,267.04,242.43,285.38
2036-06-01,266.54,241.07,285.51
2037-06-01,267.49,240.8,285.82
2038-06-01,269.39,239.32,286.24
2039-06-01,268.64,238.56,286.11
2040-06-01,269.15,239.7,286.19
2041-06-01,269.46,239.46,286.41
2042-06-01,270.89,240.17,286.1
2043-06-01,270.75,238.67,286.13
2044-06-01,271.09,239.93,286.06
2045-06-01,271.01,237.42,286.15
2046-06-01,271.78,236.57,285.31
2047-06-01,272.26,235.36,286.47
2048-06-01,271.74,233.6,286.59
2049-06-01,272.23,234.4,286.76
2050-06-01,272.5,235.68,287.13
2051-06-01,271.73,235.21,286.53
2052-06-01,271.9,234.09,286.05
2053-06-01,270.6,235.28,286.22
2054-06-01,270.88,238.01,287.01
2055-06-01,271.23,238.35,287.75
2056-06-01,270.47,238.21,287.67
2057-06-01,270.64,240.83,288.24
2058-06-01,270.46,238.94,287.99
2059-06-01,271.17,239.89,288.29
2060-06-01,271.88,239.2,288.53
2061-06-01,272.5,240.4,289.63
2062-06-01,273.11,239.87,291.15
2063-06-01,273.21,241.49,292.06
2064-06-01,272.32,242.13,291.9
2065-06-01,271.96,240.89,291.17
2066-06-01,272.67,241.52,291.49
2067-06-01,273.75,241.93,292.45
2068-06-01,273.03,244.48,292.4
2069-06-01,273.28,242.62,291.38
2070-06-01,271.76,239.49,291.53
2071-06-01,270.61,239.56,288.57
2072-06-01,269.83,236.62,288.07
2073-06-01,269.4,236.62,288.64
2074-06-01,269.75,236.26,288.04
2075-06-01,269.39,237.56,288.85
2076-06-01,269.41,237.7,288.76
2077-06-01,269.37,236.22,288.42
2078-06-01,269.15,238.5,288.67
2079-06-01,269.53,238.62,289.29
2080-06-01,268.89,238.25,289.42
2081-06-01,268.24,236.81,288.26
2082-06-01,268.05,236.49,289.34
2083-06-01,268.83,235.04,289.64
2084-06-01,267.43,234.48,288.4
2085-06-01,268.25,233.32,287.22
