"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.32,290.1,293.96
1995-01-01,297.45,294.56,298.42
1996-01-01,297.07,293.98,297.7
1997-01-01,296.41,293.59,297.34
1998-01-01,297.24,295.43,298.36
1999-01-01,297.41,295.91,298.67
2000-01-01,297.34,296.14,298.83
2001-01-01,297.42,296.06,299.25
2002-01-01,297.91,296.64,299.96
2003-01-01,297.21,296.29,299.49
2004-01-01,297.89,297.08,300.1
2005-01-01,298.42,297.94,300.54
2006-01-01,298,297.59,300.49
2007-01-01,299,298.57,301.86
2008-01-01,299.16,298.51,302.36
2009-01-01,300.49,299.41,303.6
2010-01-01,300.87,299.89,304.01
2011-01-01,300.99,300.03,304.31
2012-01-01,301.2,300.03,304.46
2013-01-01,302.77,301.78,306.91
2014-01-01,302.09,300.93,306.21
2015-01-01,302.65,301.45,306.77
2016-01-01,302.86,301.69,307.26
2017-01-01,302.03,300.43,306.87
2018-01-01,302.27,300.48,307.41
2019-01-01,303.21,301.16,308.61
2020-01-01,303.94,301.86,309.68
2021-01-01,304.73,302.72,310.65
2022-01-01,305.18,303.25,311.38
2023-01-01,305.38,303.23,311.71
2024-01-01,306.04,303.7,312.45
2025-01-01,306.29,303.04,312.6
2026-01-01,306.87,303.84,313.04
2027-01-01,307.01,304.03,313.37
2028-01-01,306.36,303.52,313.03
2029-01-01,307.48,304.22,314.18
2030-01-01,307.66,304.49,314.76
2031-01-01,309.36,306.37,316.65
2032-01-01,308.7,304.64,316.49
2033-01-01,309.14,304.8,317.11
2034-01-01,308.96,304.32,316.93
2035-01-01,308.08,302.63,316.21
2036-01-01,308.59,303.53,316.98
2037-01-01,308.86,303.78,317.11
2038-01-01,308.84,303.63,316.73
2039-01-01,309.33,303.4,317.7
2040-01-01,309.59,303.43,317.82
2041-01-01,309.07,302.31,317.34
2042-01-01,309.7,303.22,318.18
2043-01-01,308.7,300.84,316.35
2044-01-01,309.02,301.27,317.35
2045-01-01,308.81,301.25,317.28
2046-01-01,308.62,301.5,316.7
2047-01-01,309.25,302.3,317.18
2048-01-01,308.76,301.14,316.57
2049-01-01,308.77,301.14,316.79
2050-01-01,309.53,302.16,317.62
2051-01-01,308.9,301.58,316.87
2052-01-01,308.4,301.91,317.02
2053-01-01,308.21,301.8,316.77
2054-01-01,309,302.33,317.7
2055-01-01,308.48,302.53,317.5
2056-01-01,308.92,301.89,318.07
2057-01-01,309.3,302.02,318.12
2058-01-01,309.59,302.55,318.56
2059-01-01,309.02,302.12,317.96
2060-01-01,308.85,300.6,317.58
2061-01-01,308.84,300.89,317.53
2062-01-01,308.68,301.73,317.05
2063-01-01,308.12,301.47,316.8
2064-01-01,308.53,302.08,317.2
2065-01-01,308.63,302.79,317.67
2066-01-01,309.08,302.97,317.55
2067-01-01,308.73,302.57,317.41
2068-01-01,309.78,303.02,318.44
2069-01-01,309.78,303.82,318.45
2070-01-01,309.87,304.14,318.88
2071-01-01,309.98,304.19,318.85
2072-01-01,309.1,303.09,318.13
2073-01-01,310.1,304.97,319.31
2074-01-01,309.96,304.72,318.8
2075-01-01,310.41,304.55,319.73
2076-01-01,310.54,304.57,320.24
2077-01-01,310.32,304.6,320.41
2078-01-01,310.73,305.76,320.93
2079-01-01,310.74,305.58,320.6
2080-01-01,309.42,304.29,319.27
2081-01-01,310.51,305.32,320.79
2082-01-01,310.1,303.95,319.73
2083-01-01,310.47,304.68,319.89
2084-01-01,309.23,302.81,318.76
2085-01-01,308.69,301.8,318.46
