"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.25,7.8,9.13
1995-09-01,8.41,7.85,8.75
1996-09-01,8.51,7.86,8.65
1997-09-01,8.38,7.82,8.7
1998-09-01,8.41,7.96,8.68
1999-09-01,8.42,8.14,8.79
2000-09-01,8.43,8.04,8.94
2001-09-01,8.5,8.04,8.77
2002-09-01,8.4,7.98,9.13
2003-09-01,8.46,8.12,8.97
2004-09-01,8.45,8.09,9.06
2005-09-01,8.46,8.15,9.08
2006-09-01,8.49,8.17,9.07
2007-09-01,8.71,7.89,9.28
2008-09-01,8.69,7.83,9.52
2009-09-01,8.73,7.73,9.61
2010-09-01,8.71,7.65,9.72
2011-09-01,8.56,7.7,9.77
2012-09-01,8.53,7.55,9.85
2013-09-01,8.48,7.43,10.02
2014-09-01,8.64,7.45,10.08
2015-09-01,8.57,7.5,10.35
2016-09-01,8.52,7.51,10.41
2017-09-01,8.57,7.6,10.57
2018-09-01,8.55,7.81,10.66
2019-09-01,8.56,7.75,10.84
2020-09-01,8.61,7.82,10.98
2021-09-01,8.5,7.63,10.81
2022-09-01,8.56,7.54,10.9
2023-09-01,8.34,7.45,11.06
2024-09-01,8.31,7.5,11.06
2025-09-01,8.35,7.41,11.04
2026-09-01,8.41,7.23,11.11
2027-09-01,8.32,7.18,11.39
2028-09-01,8.17,7.09,11.49
2029-09-01,8.26,6.79,11.83
2030-09-01,8.09,6.86,12.16
2031-09-01,8.43,6.79,12.4
2032-09-01,8.46,6.75,12.17
2033-09-01,8.36,6.59,12.27
2034-09-01,8.28,6.62,12.55
2035-09-01,8.33,6.69,12.87
2036-09-01,8.02,6.87,12.88
2037-09-01,7.84,6.79,12.9
2038-09-01,7.89,6.79,13.02
2039-09-01,7.78,6.79,13.23
2040-09-01,7.82,6.68,13.44
2041-09-01,7.8,6.87,13.83
2042-09-01,7.97,6.8,13.94
2043-09-01,8.12,6.7,14.05
2044-09-01,8.14,6.76,14.17
2045-09-01,8.11,6.79,14.2
2046-09-01,8.25,6.78,13.99
2047-09-01,8.28,6.77,14.55
2048-09-01,8.38,6.73,14.69
2049-09-01,8.33,6.82,14.83
2050-09-01,8.35,6.85,14.93
2051-09-01,8.29,6.9,15.21
2052-09-01,8.33,6.72,15.34
2053-09-01,8.39,6.85,15.52
2054-09-01,8.45,6.72,15.39
2055-09-01,8.54,6.74,15.07
2056-09-01,8.43,6.75,15.02
2057-09-01,8.31,6.84,14.84
2058-09-01,8.36,6.86,15.3
2059-09-01,8.33,6.95,15.02
2060-09-01,8.33,6.89,14.81
2061-09-01,8.42,6.92,14.76
2062-09-01,8.4,7.15,14.88
2063-09-01,8.3,7.31,14.76
2064-09-01,8.29,7.57,14.54
2065-09-01,8.21,7.37,14.42
2066-09-01,7.95,7.4,14.57
2067-09-01,8.12,7.5,14.47
2068-09-01,8.13,7.51,14.18
2069-09-01,8.12,7.57,14.12
2070-09-01,8.11,7.62,14.23
2071-09-01,8.07,7.6,14.37
2072-09-01,8.29,7.49,14.39
2073-09-01,8.32,7.61,14.39
2074-09-01,8.42,7.32,14.31
2075-09-01,8.56,7.42,13.97
2076-09-01,8.67,7.39,14.05
2077-09-01,8.76,7.25,13.83
2078-09-01,8.92,7.2,13.78
2079-09-01,8.82,7.16,13.92
2080-09-01,8.85,7.01,14.07
2081-09-01,9.02,7.17,14.08
2082-09-01,9.09,7.09,13.91
2083-09-01,9.09,7.11,14.01
2084-09-01,9.36,6.91,14.03
2085-09-01,9.36,6.75,14.07
