"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.55,335.64,338.25
1995-01-01,341.96,340.41,342.75
1996-01-01,341.58,340.14,342.31
1997-01-01,341.03,339.53,341.98
1998-01-01,341.58,340.93,342.98
1999-01-01,342.08,341.5,343.49
2000-01-01,342.11,341.5,343.41
2001-01-01,342.13,341.45,343.84
2002-01-01,342.61,341.83,344.52
2003-01-01,342.42,341.02,344.27
2004-01-01,343.23,341.92,345.08
2005-01-01,343.62,342.93,345.4
2006-01-01,343.3,342.44,345.39
2007-01-01,344.27,343.15,346.71
2008-01-01,344.32,343.15,347.15
2009-01-01,345.67,344.41,348.5
2010-01-01,346.05,344.76,348.77
2011-01-01,346.17,344.96,349.07
2012-01-01,346.3,345.11,349.22
2013-01-01,347.98,346.58,351.47
2014-01-01,347.33,345.91,350.8
2015-01-01,347.74,346.62,351.16
2016-01-01,347.77,347.15,351.71
2017-01-01,347.28,346.18,351.2
2018-01-01,347.64,346.5,351.76
2019-01-01,348.55,347.29,353.05
2020-01-01,349.43,348.05,353.93
2021-01-01,350.29,348.87,354.91
2022-01-01,351,349.63,355.88
2023-01-01,351.06,349.38,356.34
2024-01-01,351.68,349.59,357.12
2025-01-01,351.54,349.61,356.85
2026-01-01,351.96,350.08,357.26
2027-01-01,352.3,350.24,357.82
2028-01-01,351.66,349.76,357.54
2029-01-01,352.72,350.14,358.64
2030-01-01,353.15,350.49,359.59
2031-01-01,354.75,352.45,361.33
2032-01-01,354.22,350.84,361.47
2033-01-01,354.78,351.16,362.14
2034-01-01,354.34,350.86,361.98
2035-01-01,353.72,349.42,361.36
2036-01-01,354.08,350.32,362.36
2037-01-01,354.32,350.49,362.61
2038-01-01,354.17,350.46,362.54
2039-01-01,354.7,350.3,363.09
2040-01-01,354.86,350.52,363.33
2041-01-01,354.13,349.59,363.38
2042-01-01,354.86,350.41,364.28
2043-01-01,353.67,348.51,362.72
2044-01-01,353.94,348.89,363.86
2045-01-01,353.96,348.63,363.83
2046-01-01,353.69,349.13,363.23
2047-01-01,354.15,350.11,363.8
2048-01-01,353.54,348.88,363.3
2049-01-01,353.41,349.01,363.53
2050-01-01,354.27,349.8,364.2
2051-01-01,353.55,349.25,363.24
2052-01-01,353.25,349.59,363.18
2053-01-01,353.25,349.34,363
2054-01-01,353.99,349.56,363.67
2055-01-01,353.74,349.23,363.71
2056-01-01,354.16,348.78,364.59
2057-01-01,354.26,348.86,364.54
2058-01-01,354.49,349.37,364.84
2059-01-01,354.04,348.96,364.27
2060-01-01,353.76,347.76,363.9
2061-01-01,353.52,347.4,363.69
2062-01-01,353.07,349.15,363.17
2063-01-01,352.72,348.89,362.8
2064-01-01,353.31,349.12,363.36
2065-01-01,353.21,349.49,363.68
2066-01-01,353.3,349.41,364.64
2067-01-01,353.1,348.96,364.74
2068-01-01,354.76,349.7,365.76
2069-01-01,354.59,350.5,366.09
2070-01-01,354.66,350.52,366.62
2071-01-01,354.67,349.89,366.52
2072-01-01,353.37,348.57,365.81
2073-01-01,354.45,349.72,366.83
2074-01-01,354.45,349.68,366.73
2075-01-01,354.64,350.14,367.3
2076-01-01,354.92,349.54,367.67
2077-01-01,355.08,349.26,367.82
2078-01-01,355.59,350.36,368.6
2079-01-01,355.56,350.01,368.59
2080-01-01,354.43,348.83,367.54
2081-01-01,355.46,349.29,368.92
2082-01-01,354.74,347.97,368
2083-01-01,355.42,348.59,368.5
2084-01-01,354.65,347.53,367.5
2085-01-01,354.11,346.6,367.03
