"Date","median","lower_90ci","upper_90ci"
1994-01-01,615,606,620
1995-01-01,614,606,619
1996-01-01,613,606,619
1997-01-01,613,605,620
1998-01-01,613,606,619
1999-01-01,612,606,620
2000-01-01,612,603,621
2001-01-01,612,601,620
2002-01-01,612,600,621
2003-01-01,611,599,619
2004-01-01,610,599,620
2005-01-01,610,596,621
2006-01-01,610,595,621
2007-01-01,611,595,620
2008-01-01,609,596,620
2009-01-01,610,596,620
2010-01-01,610,595,620
2011-01-01,611,593,621
2012-01-01,610,592,621
2013-01-01,608,591,623
2014-01-01,608,592,624
2015-01-01,608,592,626
2016-01-01,608,593,626
2017-01-01,608,594,628
2018-01-01,606,595,628
2019-01-01,606,597,627
2020-01-01,608,600,629
2021-01-01,607,600,629
2022-01-01,609,600,630
2023-01-01,609,599,630
2024-01-01,608,599,629
2025-01-01,608,597,626
2026-01-01,608,597,626
2027-01-01,609,596,625
2028-01-01,608,596,624
2029-01-01,607,596,624
2030-01-01,607,596,625
2031-01-01,609,596,626
2032-01-01,608,596,624
2033-01-01,609,597,624
2034-01-01,608,597,624
2035-01-01,606,597,625
2036-01-01,606,597,624
2037-01-01,606,596,625
2038-01-01,607,593,625
2039-01-01,606,593,624
2040-01-01,606,594,625
2041-01-01,607,593,624
2042-01-01,608,594,625
2043-01-01,607,593,626
2044-01-01,607,592,626
2045-01-01,608,592,626
2046-01-01,607,591,626
2047-01-01,606,591,626
2048-01-01,607,593,627
2049-01-01,607,593,629
2050-01-01,605,593,629
2051-01-01,606,592,629
2052-01-01,604,591,630
2053-01-01,604,590,630
2054-01-01,604,590,631
2055-01-01,604,592,630
2056-01-01,605,593,629
2057-01-01,605,593,628
2058-01-01,604,592,629
2059-01-01,604,593,630
2060-01-01,604,595,629
2061-01-01,605,595,628
2062-01-01,606,594,630
2063-01-01,605,593,628
2064-01-01,604,593,629
2065-01-01,605,591,629
2066-01-01,604,590,630
2067-01-01,604,590,631
2068-01-01,605,591,631
2069-01-01,605,592,630
2070-01-01,604,591,631
2071-01-01,604,592,631
2072-01-01,601,593,629
2073-01-01,604,595,628
2074-01-01,603,594,628
2075-01-01,604,594,629
2076-01-01,605,593,629
2077-01-01,604,594,628
2078-01-01,603,593,628
2079-01-01,603,592,627
2080-01-01,602,592,625
2081-01-01,603,594,626
2082-01-01,603,594,625
2083-01-01,605,595,625
2084-01-01,604,593,624
2085-01-01,604,592,624
