"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.57,249.52,255.68
1995-06-01,252.57,250.09,255.64
1996-06-01,253.3,250.76,256.97
1997-06-01,253.1,251.03,256.69
1998-06-01,254.23,252.59,257.82
1999-06-01,255.13,252.93,258.92
2000-06-01,255.02,252.9,259.13
2001-06-01,255.75,253.03,259.69
2002-06-01,256.77,253.17,260.51
2003-06-01,257.51,253.07,260.51
2004-06-01,258.23,252.45,260.9
2005-06-01,257.35,252.58,261.09
2006-06-01,257.79,252.72,261.89
2007-06-01,257.79,252.69,263.28
2008-06-01,257.33,250.99,263.13
2009-06-01,256.87,251.57,263.44
2010-06-01,257.28,251.96,264.46
2011-06-01,257.76,252.68,265.38
2012-06-01,258.13,252.93,265.13
2013-06-01,257.48,252.48,264.77
2014-06-01,257.33,252.85,265.98
2015-06-01,257.74,252.97,266.58
2016-06-01,258.1,252.67,266.71
2017-06-01,258.97,252.33,268.13
2018-06-01,258.82,252.52,268.75
2019-06-01,259.82,252.03,269.52
2020-06-01,259.91,251.81,270.12
2021-06-01,260.05,252.04,270.7
2022-06-01,259.85,252.59,273.07
2023-06-01,260.42,252.81,273.1
2024-06-01,261.33,253.58,275.46
2025-06-01,262.14,254.36,276.27
2026-06-01,262.45,254.62,277.53
2027-06-01,263.33,255.79,278.24
2028-06-01,262.87,255.26,277.39
2029-06-01,262.64,256.07,277.85
2030-06-01,263.84,256.78,278.51
2031-06-01,263.99,257.03,278.69
2032-06-01,263.5,256.68,278.25
2033-06-01,263.85,257.07,278.88
2034-06-01,264.55,259.09,279.63
2035-06-01,265.14,259.04,280.54
2036-06-01,265.86,258.86,281.37
2037-06-01,266.51,259.03,282.07
2038-06-01,268.24,260.59,283.06
2039-06-01,268.84,260.52,283.71
2040-06-01,269.25,260.73,283.86
2041-06-01,269.29,260.59,283.88
2042-06-01,270.43,261.09,284.55
2043-06-01,270.32,261.55,284.61
2044-06-01,270.61,261.37,284.43
2045-06-01,271,262.01,285.11
2046-06-01,271.89,262.44,285.99
2047-06-01,272.52,262.94,286.28
2048-06-01,273.1,262.62,287.01
2049-06-01,273.45,263.18,287.48
2050-06-01,273.11,263.41,287.31
2051-06-01,273.43,263.56,286.87
2052-06-01,271.94,262.05,285.94
2053-06-01,272.1,262.26,286.59
2054-06-01,272.48,262.93,286.67
2055-06-01,272.67,262.73,286.96
2056-06-01,271.74,262.25,286.09
2057-06-01,271.87,262.14,286.48
2058-06-01,271.77,262.36,286.87
2059-06-01,271.84,261.35,286.83
2060-06-01,272.19,261.46,287.36
2061-06-01,272.28,260.81,287.33
2062-06-01,273.75,261.09,288.13
2063-06-01,273.93,260.82,287.84
2064-06-01,273.61,259.65,287.75
2065-06-01,273.79,259.55,287.78
2066-06-01,272.65,259.92,287.37
2067-06-01,272.39,260.01,287.34
2068-06-01,272.44,260.16,287.5
2069-06-01,271.23,260.1,287.02
2070-06-01,271.04,259.81,287.01
2071-06-01,270.66,259.92,287.28
2072-06-01,269.42,259.85,286.12
2073-06-01,269.64,259.55,286.46
2074-06-01,269.19,259.49,286.81
2075-06-01,269.35,258.88,286.91
2076-06-01,268.37,258.07,285.76
2077-06-01,267.7,258.14,285.69
2078-06-01,267.8,258.97,285.61
2079-06-01,267.13,258.1,284.66
2080-06-01,268.18,258.38,285.44
2081-06-01,267.56,257.3,285.3
2082-06-01,268.73,258.02,284.84
2083-06-01,268.89,258.19,284.82
2084-06-01,267.96,256.93,284.32
2085-06-01,267.84,257.24,284.86
