"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.12,33.59,36.81
1995-06-01,34.52,33.89,35.63
1996-06-01,33.98,33.66,35.79
1997-06-01,34.01,33.53,35.1
1998-06-01,34.32,32.74,35.69
1999-06-01,33.85,32.02,35.71
2000-06-01,33.72,31.89,34.96
2001-06-01,33.54,31.6,35.16
2002-06-01,33.62,31.38,34.95
2003-06-01,33.92,30.63,35.72
2004-06-01,33.55,31.21,35.15
2005-06-01,33.1,31.55,35.4
2006-06-01,32.94,31.41,35.17
2007-06-01,33.82,30.81,34.8
2008-06-01,33.88,31.83,36.39
2009-06-01,33.75,32.01,36.97
2010-06-01,33.3,31.8,37.06
2011-06-01,33.66,31.65,36.86
2012-06-01,33.4,31.36,36.94
2013-06-01,33.72,31.33,36.75
2014-06-01,33.8,31.41,36.53
2015-06-01,33.61,30.63,37.43
2016-06-01,34.09,30.76,37.5
2017-06-01,34.47,31.28,37.81
2018-06-01,34.02,31.62,37.56
2019-06-01,33.82,31.26,36.98
2020-06-01,34.62,31.16,36.72
2021-06-01,34.34,31.44,37.11
2022-06-01,33.88,31.43,36.63
2023-06-01,33.96,31.11,36.78
2024-06-01,34.39,29.54,36.79
2025-06-01,33.88,29.3,37.71
2026-06-01,34.01,29.51,37.91
2027-06-01,34.51,29.09,38.65
2028-06-01,34.54,28.29,39.22
2029-06-01,34.09,28.74,39.1
2030-06-01,33.9,29.19,39.9
2031-06-01,34.1,29.23,39.29
2032-06-01,34.63,29.48,39.51
2033-06-01,35.33,28.61,39.79
2034-06-01,34.57,28.49,40.46
2035-06-01,34.71,28.88,40.64
2036-06-01,35.06,29.03,40.26
2037-06-01,34.77,28.4,40.8
2038-06-01,34.62,28.28,39.96
2039-06-01,34.27,28.76,39.79
2040-06-01,34.06,28.71,40.36
2041-06-01,34.5,28.71,40.13
2042-06-01,34.47,29.15,40.04
2043-06-01,34.81,28.89,40.36
2044-06-01,34.96,28.66,40.07
2045-06-01,33.91,28.06,39.73
2046-06-01,34.62,27.99,39.36
2047-06-01,33.55,27.84,39.24
2048-06-01,33.95,26.78,40.59
2049-06-01,34.38,27.38,40.79
2050-06-01,34.62,26.87,40.96
2051-06-01,34.88,26.97,41
2052-06-01,34.97,27.24,41.86
2053-06-01,34.82,28.11,41.81
2054-06-01,35.5,28.6,41.47
2055-06-01,35.88,28.58,40.85
2056-06-01,35.59,28.84,41.08
2057-06-01,35.07,28.71,41.73
2058-06-01,34.33,28.61,41.15
2059-06-01,34.91,28.66,41.32
2060-06-01,34.91,28.2,41.76
2061-06-01,35.13,28.3,41.65
2062-06-01,34.82,28.46,41.14
2063-06-01,34.15,28.11,40.94
2064-06-01,34.63,28.01,42.01
2065-06-01,33.99,28.7,42.44
2066-06-01,33.38,28.73,42.13
2067-06-01,32.84,28.54,43.26
2068-06-01,32.91,28.04,43.84
2069-06-01,33.08,27.49,43.5
2070-06-01,32.78,28.79,43
2071-06-01,32.83,28.8,43.38
2072-06-01,33.3,28.93,43.95
2073-06-01,33.96,28.84,43.49
2074-06-01,33.7,28.98,43.39
2075-06-01,34.38,29.55,43.34
2076-06-01,33.91,29.67,44.22
2077-06-01,34.49,30.14,44.19
2078-06-01,34.77,29.6,43.54
2079-06-01,34.46,29.1,43.49
2080-06-01,34.86,28.28,43.42
2081-06-01,34.91,28.38,43.66
2082-06-01,33.9,29.2,43.35
2083-06-01,33.81,28.97,43.12
2084-06-01,34.17,28.29,43.12
2085-06-01,34.68,28.4,42.86
