"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,26,29
1995-01-01,27,26,29
1996-01-01,28,26,29
1997-01-01,28,26,29
1998-01-01,28,26,29
1999-01-01,27,26,30
2000-01-01,27,26,31
2001-01-01,27,25,32
2002-01-01,27,25,34
2003-01-01,28,25,34
2004-01-01,28,26,35
2005-01-01,28,25,36
2006-01-01,28,25,37
2007-01-01,28,25,38
2008-01-01,28,24,39
2009-01-01,28,24,39
2010-01-01,28,25,40
2011-01-01,28,25,41
2012-01-01,28,25,42
2013-01-01,27,25,42
2014-01-01,28,25,44
2015-01-01,28,25,45
2016-01-01,28,25,45
2017-01-01,28,25,47
2018-01-01,29,25,47
2019-01-01,29,25,48
2020-01-01,30,25,48
2021-01-01,30,25,49
2022-01-01,30,25,50
2023-01-01,30,24,50
2024-01-01,31,24,51
2025-01-01,31,25,52
2026-01-01,31,25,52
2027-01-01,30,25,53
2028-01-01,31,25,53
2029-01-01,31,24,53
2030-01-01,30,24,53
2031-01-01,30,24,54
2032-01-01,30,24,54
2033-01-01,30,24,55
2034-01-01,29,24,55
2035-01-01,29,24,56
2036-01-01,28,23,57
2037-01-01,28,23,57
2038-01-01,29,23,57
2039-01-01,28,22,57
2040-01-01,29,22,57
2041-01-01,28,22,57
2042-01-01,29,22,57
2043-01-01,29,21,58
2044-01-01,30,21,57
2045-01-01,30,21,57
2046-01-01,30,20,57
2047-01-01,30,19,57
2048-01-01,30,19,57
2049-01-01,30,19,58
2050-01-01,30,18,58
2051-01-01,30,18,58
2052-01-01,29,18,58
2053-01-01,30,18,58
2054-01-01,30,18,60
2055-01-01,30,18,60
2056-01-01,30,19,60
2057-01-01,30,18,60
2058-01-01,31,19,61
2059-01-01,31,18,62
2060-01-01,32,18,63
2061-01-01,33,19,62
2062-01-01,33,19,62
2063-01-01,33,18,62
2064-01-01,33,18,62
2065-01-01,33,19,62
2066-01-01,34,19,62
2067-01-01,34,19,62
2068-01-01,34,19,63
2069-01-01,34,19,63
2070-01-01,34,19,64
2071-01-01,34,19,64
2072-01-01,33,19,64
2073-01-01,32,19,63
2074-01-01,32,19,64
2075-01-01,33,19,64
2076-01-01,32,20,64
2077-01-01,32,20,65
2078-01-01,33,20,64
2079-01-01,32,20,66
2080-01-01,32,20,67
2081-01-01,31,20,67
2082-01-01,32,21,67
2083-01-01,32,21,68
2084-01-01,33,21,67
2085-01-01,33,21,68
