"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.59,65.75,72.01
1995-09-01,68.72,66.19,72.03
1996-09-01,69.24,66.16,71.69
1997-09-01,69.49,66.87,72.06
1998-09-01,69.76,67.61,71.78
1999-09-01,69.32,67.34,72.35
2000-09-01,69.26,67.58,73.03
2001-09-01,68.9,67.34,72.52
2002-09-01,69.09,67.15,72.04
2003-09-01,69.89,66.81,73.27
2004-09-01,70.5,66.65,73.16
2005-09-01,69.96,65.92,73.77
2006-09-01,69.68,65.07,72.47
2007-09-01,70.04,65.95,73.21
2008-09-01,69.73,63.79,74.37
2009-09-01,69.56,64.42,75.61
2010-09-01,68.64,64.55,76.01
2011-09-01,69.54,65.12,75.79
2012-09-01,69.2,64.17,75.42
2013-09-01,69.32,63.81,76.12
2014-09-01,69.74,64.23,77.06
2015-09-01,68.64,65.37,77.93
2016-09-01,69.47,66.02,77.62
2017-09-01,70.42,64.86,78.63
2018-09-01,70.06,65.4,78.77
2019-09-01,71.49,64.79,78.73
2020-09-01,71.87,65.63,80.1
2021-09-01,70.86,66.02,79.76
2022-09-01,71.7,68.06,80.3
2023-09-01,71.25,66.77,79.99
2024-09-01,71.53,65.19,79.64
2025-09-01,71.56,65.51,79.16
2026-09-01,71.5,66.71,79.57
2027-09-01,71.71,65.33,79.68
2028-09-01,71.13,64.14,79.12
2029-09-01,71.01,64.02,80.31
2030-09-01,71.06,64.66,81.22
2031-09-01,71.31,66.22,81.9
2032-09-01,70.06,66.87,81.25
2033-09-01,69.98,66.42,81.42
2034-09-01,70.26,65.93,81.13
2035-09-01,70.66,64.39,81.04
2036-09-01,71.18,63.56,81.74
2037-09-01,70.9,62.98,82.19
2038-09-01,72.04,63.45,81.06
2039-09-01,72.83,65.05,80.96
2040-09-01,72.52,66.46,81.6
2041-09-01,71.86,65.61,82.2
2042-09-01,71.78,66.83,82.67
2043-09-01,72.43,66.39,82.8
2044-09-01,72.6,66.89,83.74
2045-09-01,72.07,67.86,82.97
2046-09-01,70.46,68.98,82.92
2047-09-01,71.08,68.33,82.99
2048-09-01,71.47,67.77,84.04
2049-09-01,72.84,67.38,85.42
2050-09-01,72.61,65.94,86.05
2051-09-01,71.84,64.27,87.23
2052-09-01,72.78,64.01,87.77
2053-09-01,73.46,63.79,89.3
2054-09-01,74.23,64.5,89.91
2055-09-01,73.86,63.95,89.64
2056-09-01,73.12,63.6,89.36
2057-09-01,73.19,66.05,88.56
2058-09-01,74.25,66.46,89.23
2059-09-01,73.61,66.32,89.57
2060-09-01,73.42,66.76,89.9
2061-09-01,73.36,65.72,89.09
2062-09-01,74.54,63.72,88.99
2063-09-01,74.78,62.98,87.95
2064-09-01,74,62.31,88.08
2065-09-01,74.58,63.95,88.06
2066-09-01,74.38,64.61,88.01
2067-09-01,74.73,63.92,89.15
2068-09-01,74.4,64.9,88.91
2069-09-01,74.46,64.62,88.68
2070-09-01,73.21,64.07,89.06
2071-09-01,73.85,64.3,88.81
2072-09-01,72.69,64.87,88.56
2073-09-01,72.53,65.42,88.34
2074-09-01,72.21,65.1,88.88
2075-09-01,72.91,65.49,89.2
2076-09-01,72.1,65.27,89.05
2077-09-01,71.53,66.43,88.91
2078-09-01,71.76,66.56,88.68
2079-09-01,70.38,67.57,88.18
2080-09-01,70.07,67.82,88.05
2081-09-01,71.44,68.55,88
2082-09-01,71.79,66.77,87.67
2083-09-01,71.81,67.33,87.07
2084-09-01,71.36,67.59,87.22
2085-09-01,71.81,66.73,87.74
