"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.08,146.64,155.02
1995-06-01,151.03,146.59,154.86
1996-06-01,151.94,147.19,155.43
1997-06-01,151.76,146.99,155.35
1998-06-01,153.09,148.36,156.42
1999-06-01,153.43,148.2,156.37
2000-06-01,153.4,148.13,156.12
2001-06-01,153.42,148.25,156.29
2002-06-01,153.53,148.4,156.26
2003-06-01,153.57,148.6,156.19
2004-06-01,153.55,148.41,156.3
2005-06-01,153.26,148.25,156.05
2006-06-01,153.53,148.21,156.29
2007-06-01,153.87,148.22,156.89
2008-06-01,153.18,148.21,156.79
2009-06-01,153.46,148.48,157.01
2010-06-01,154.26,148.86,157.56
2011-06-01,155.24,148.93,158.34
2012-06-01,155.09,148.96,158.58
2013-06-01,154.9,149.01,158.26
2014-06-01,155.18,149.02,158.41
2015-06-01,155.27,148.84,158.34
2016-06-01,155.2,148.25,158.51
2017-06-01,155.76,148.59,158.97
2018-06-01,155.71,148.25,158.91
2019-06-01,155.38,148.12,158.65
2020-06-01,154.96,147.66,158.63
2021-06-01,155.34,147.48,158.9
2022-06-01,156.25,148.05,159.63
2023-06-01,156.52,147.82,160.23
2024-06-01,157.27,148.22,161.42
2025-06-01,157.57,148.51,161.37
2026-06-01,157.73,149.23,162.15
2027-06-01,158.57,149.97,163.19
2028-06-01,157.67,148.89,162.73
2029-06-01,157.78,149.27,162.9
2030-06-01,158.19,149.8,163.4
2031-06-01,158.68,150.26,164.18
2032-06-01,158.22,150.04,163.72
2033-06-01,158.7,150.79,164.52
2034-06-01,159.95,151.82,165.8
2035-06-01,159.91,151.89,166.04
2036-06-01,159.66,151.94,165.86
2037-06-01,159.64,152.65,166.1
2038-06-01,160.97,153.28,166.99
2039-06-01,161.45,153.35,167.03
2040-06-01,161.77,153.37,167.19
2041-06-01,161.57,152.91,166.9
2042-06-01,161.58,153.05,167.4
2043-06-01,161.41,153,166.95
2044-06-01,161.22,152.71,167.15
2045-06-01,161.42,153.14,167.54
2046-06-01,161.92,153.61,167.83
2047-06-01,162.6,153.81,168.02
2048-06-01,162.48,154.06,168.37
2049-06-01,162.65,154.23,169.07
2050-06-01,162.89,154.73,169.35
2051-06-01,162.24,154.71,169.28
2052-06-01,161.09,153.42,168.65
2053-06-01,160.92,153.78,168.77
2054-06-01,161.3,154.42,169.15
2055-06-01,161.8,154.21,169.25
2056-06-01,161.1,153.52,168.04
2057-06-01,161.38,153.48,168.23
2058-06-01,161.61,153.36,167.86
2059-06-01,161.06,152.75,167.54
2060-06-01,161.23,152.48,167.47
2061-06-01,160.98,152.05,167.04
2062-06-01,161.34,152.56,167.19
2063-06-01,161.26,151.86,166.88
2064-06-01,160.45,151.07,166.35
2065-06-01,160.35,151.74,166.52
2066-06-01,160.81,151.71,167.01
2067-06-01,160.71,151.61,166.46
2068-06-01,160.33,151.77,166.22
2069-06-01,159.86,151.01,166.04
2070-06-01,158.96,150.18,165.47
2071-06-01,159.34,150.56,165.83
2072-06-01,158.47,149.91,164.7
2073-06-01,158.29,150.06,164.96
2074-06-01,158.44,150.32,165.07
2075-06-01,158.18,149.88,164.69
2076-06-01,158.05,149.4,164.17
2077-06-01,158.33,149.45,164.04
2078-06-01,158.71,149.09,163.93
2079-06-01,158.1,149.09,163.33
2080-06-01,158.66,149.4,163.66
2081-06-01,157.81,148.52,162.75
2082-06-01,158.65,149.33,162.84
2083-06-01,158.25,149.32,162.36
2084-06-01,157.23,148,161.7
2085-06-01,157.43,148.33,161.84
