"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.97,122.46,145.3
1995-06-01,134.36,122.89,145.12
1996-06-01,135.68,122.48,145.73
1997-06-01,135.16,121.82,145.85
1998-06-01,135.83,122.93,145.69
1999-06-01,135.3,123.03,145.57
2000-06-01,135.14,122.4,145.54
2001-06-01,135.59,123.18,145.93
2002-06-01,134.89,122.53,146.1
2003-06-01,136.02,122.7,146.51
2004-06-01,135.2,122.67,146.57
2005-06-01,135.52,123.01,147.14
2006-06-01,135.05,123.92,147.05
2007-06-01,135.04,124.43,147.35
2008-06-01,135.16,125.7,146.75
2009-06-01,135.24,125.86,146.54
2010-06-01,135.33,126.49,146.35
2011-06-01,134.8,126.62,147.39
2012-06-01,134.66,126.59,147.36
2013-06-01,135.17,126.86,147.09
2014-06-01,135.8,126.46,147.62
2015-06-01,136.31,126.62,147.47
2016-06-01,136.54,127.13,147.64
2017-06-01,136.55,128.81,148.25
2018-06-01,136.88,129.19,148.22
2019-06-01,136.95,130.31,148.34
2020-06-01,136.93,130.66,148.75
2021-06-01,137.3,130.9,148.05
2022-06-01,137.65,131.96,147.82
2023-06-01,138.27,132.02,148.29
2024-06-01,138.81,132.1,148.24
2025-06-01,138.4,131.48,148.11
2026-06-01,139.41,131.9,148.04
2027-06-01,139.51,132.45,148.21
2028-06-01,139.07,132.16,148.2
2029-06-01,139.54,131.82,148.01
2030-06-01,139.73,131.87,148.62
2031-06-01,140.38,131.67,149.07
2032-06-01,139.71,131.8,148.69
2033-06-01,140.73,131.7,149.16
2034-06-01,140.36,131.35,149.43
2035-06-01,139.55,131.15,149.26
2036-06-01,140.15,130.85,149.6
2037-06-01,140.22,131.08,149.6
2038-06-01,140.89,130.82,149.78
2039-06-01,140.11,131.01,149.35
2040-06-01,139.73,131.01,149.1
2041-06-01,139.82,130.92,149.09
2042-06-01,141,131.29,149.88
2043-06-01,141.04,130.44,149.25
2044-06-01,140.8,130.7,149.79
2045-06-01,139.94,130.37,150.04
2046-06-01,140.06,130.28,149.62
2047-06-01,140.64,129.85,149.63
2048-06-01,139.47,130.13,149.21
2049-06-01,139.69,129.87,148.58
2050-06-01,140.07,128.26,148.55
2051-06-01,140.03,129.76,149.04
2052-06-01,139.55,128.3,148.69
2053-06-01,138.67,128.3,148.67
2054-06-01,139.68,129.82,149.91
2055-06-01,139.84,129.34,150.33
2056-06-01,139.61,128.81,149.99
2057-06-01,139.9,128.95,149.97
2058-06-01,139.38,128.12,149.96
2059-06-01,138.61,128.72,149.78
2060-06-01,138.72,128.46,149.72
2061-06-01,138.31,129.53,149.98
2062-06-01,138.77,130.24,151.4
2063-06-01,138.38,131.01,150.4
2064-06-01,136.7,131.57,150.2
2065-06-01,136.86,131.48,150.88
2066-06-01,137.81,131.53,150.57
2067-06-01,137.29,131.12,150.87
2068-06-01,137.94,131.62,151.33
2069-06-01,138.04,130.88,150.73
2070-06-01,137.46,130.4,150.66
2071-06-01,137.47,130.94,150
2072-06-01,136.58,129.79,149.68
2073-06-01,137.11,130.6,149.81
2074-06-01,136.91,130.8,149.6
2075-06-01,138.63,130.64,149.18
2076-06-01,137.31,130.82,149
2077-06-01,137.78,130.82,149
2078-06-01,139.03,130.66,148.86
2079-06-01,139.5,130.57,149.67
2080-06-01,137.72,130.96,149.75
2081-06-01,136.92,129.67,148.87
2082-06-01,136.96,129.58,149.1
2083-06-01,138.23,129.85,149.22
2084-06-01,137.41,128.79,148.45
2085-06-01,137.86,129.62,148.26
