"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.42,350.16,351.76
1995-01-01,355.98,354.93,356.56
1996-01-01,355.73,354.97,356.35
1997-01-01,355.17,354.58,355.98
1998-01-01,355.76,355.2,356.88
1999-01-01,356.35,355.77,357.43
2000-01-01,356.12,355.83,357.19
2001-01-01,356.34,355.85,357.37
2002-01-01,356.94,356.35,358.08
2003-01-01,356.54,355.62,357.87
2004-01-01,357.29,356.48,358.69
2005-01-01,357.98,357.23,359.22
2006-01-01,357.6,356.64,359.16
2007-01-01,358.51,357.4,360.12
2008-01-01,358.64,357.37,360.51
2009-01-01,359.89,358.8,361.92
2010-01-01,360.25,359.03,362.32
2011-01-01,360.38,359.09,362.46
2012-01-01,360.58,359.27,362.78
2013-01-01,362.32,360.93,364.79
2014-01-01,361.67,360.34,364.1
2015-01-01,362.31,360.95,364.77
2016-01-01,362.65,361.24,365.68
2017-01-01,362.12,360.37,365.35
2018-01-01,362.51,360.46,365.69
2019-01-01,363.62,361.21,366.89
2020-01-01,364.22,362.12,368
2021-01-01,365.19,362.88,369.03
2022-01-01,366.05,363.42,369.87
2023-01-01,366.21,363.42,369.97
2024-01-01,366.72,363.73,370.92
2025-01-01,366.77,363.78,371.19
2026-01-01,367.23,364.03,371.49
2027-01-01,367.35,363.96,371.75
2028-01-01,367,363.27,371.61
2029-01-01,367.95,363.79,372.58
2030-01-01,368.1,364.12,373.2
2031-01-01,369.68,365.85,374.06
2032-01-01,369.02,365.81,373.65
2033-01-01,369.69,366.15,374.27
2034-01-01,369.4,365.73,374.2
2035-01-01,368.58,364.49,373.43
2036-01-01,369.17,365.5,374.44
2037-01-01,368.66,365.69,374.84
2038-01-01,368.46,365.27,374.66
2039-01-01,369.01,365.2,375.35
2040-01-01,368.99,365.08,375.46
2041-01-01,368.18,363.52,375.28
2042-01-01,369.2,364.28,376.12
2043-01-01,367.76,361.94,374.47
2044-01-01,368.04,362.38,375.5
2045-01-01,368.33,362.13,375.47
2046-01-01,368.12,361.25,374.89
2047-01-01,368.69,361.04,375.51
2048-01-01,367.94,359.98,375.16
2049-01-01,367.76,359.9,375.21
2050-01-01,368.84,360.62,375.99
2051-01-01,368.16,360.01,375.26
2052-01-01,367.87,360.05,375.35
2053-01-01,367.6,359.85,375.18
2054-01-01,368.35,360.37,375.78
2055-01-01,367.81,359.87,375.76
2056-01-01,368.36,359.18,376.47
2057-01-01,368.63,359.43,376.85
2058-01-01,368.9,360.18,377.11
2059-01-01,368.31,359.66,376.63
2060-01-01,368,358.17,376.47
2061-01-01,367.7,359.11,376.5
2062-01-01,367.23,360.69,376.24
2063-01-01,366.74,360.67,375.76
2064-01-01,367.39,361.2,376.27
2065-01-01,367.48,361.24,376.94
2066-01-01,367.44,361.07,377.56
2067-01-01,367.15,360.63,377.26
2068-01-01,368.65,361.57,378.78
2069-01-01,368.58,363.36,379.12
2070-01-01,368.72,363.53,379.29
2071-01-01,368.62,363.87,379.24
2072-01-01,367.37,362.75,378.43
2073-01-01,368.6,364.57,379.42
2074-01-01,368.49,364.48,379.24
2075-01-01,368.87,364.99,379.85
2076-01-01,369.07,364.97,380.6
2077-01-01,369.15,364.77,380.82
2078-01-01,369.82,365.39,381.41
2079-01-01,369.57,365.32,381.33
2080-01-01,368.32,364.18,380.19
2081-01-01,369.21,365.37,381.22
2082-01-01,368.68,364.61,380.41
2083-01-01,369.19,364.89,380.88
2084-01-01,368.29,363.89,379.72
2085-01-01,367.87,363.14,379.22
