"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.77,227.52,231.17
1995-06-01,229.76,228.16,230.89
1996-06-01,230.76,229.02,232.2
1997-06-01,230.62,229.4,232.32
1998-06-01,232.23,231,233.81
1999-06-01,232.42,231.38,234.27
2000-06-01,232.44,231.42,235.64
2001-06-01,232.58,230.91,236.31
2002-06-01,233.09,230.95,237.33
2003-06-01,233.14,230.19,237.3
2004-06-01,233.19,229.83,237.87
2005-06-01,232.76,229.84,238.26
2006-06-01,233.34,229.92,238.84
2007-06-01,233.8,230.28,239.65
2008-06-01,232.57,229.1,239.2
2009-06-01,233.23,230.19,239.07
2010-06-01,233.56,230.84,239.93
2011-06-01,234.14,231.17,240.43
2012-06-01,234.2,231.38,240.94
2013-06-01,234.02,231.03,241.17
2014-06-01,234.71,230.74,241.57
2015-06-01,235,231.33,242.25
2016-06-01,235,231.45,242.77
2017-06-01,235.53,231.43,243.45
2018-06-01,235.56,230.79,244.07
2019-06-01,235.92,230.07,244.43
2020-06-01,235.73,230.24,245
2021-06-01,235.96,231.05,245.21
2022-06-01,237.11,231.87,246.47
2023-06-01,237.82,232.25,247.11
2024-06-01,238.5,232.98,248.73
2025-06-01,239.52,233.57,248.98
2026-06-01,239.96,234,249.9
2027-06-01,240.69,234.23,251.21
2028-06-01,240.16,234.02,250.36
2029-06-01,240.4,234.09,250.05
2030-06-01,241.85,235.14,250.84
2031-06-01,242.46,236.9,250.88
2032-06-01,241.86,236.85,250.84
2033-06-01,242.43,237.59,251.59
2034-06-01,243.36,239.14,252.41
2035-06-01,243.77,238.83,253.73
2036-06-01,243.48,239.63,253.31
2037-06-01,244.11,239.74,254.15
2038-06-01,245.7,241.38,255.76
2039-06-01,245.87,240.84,255.42
2040-06-01,246.15,241.12,256.37
2041-06-01,245.54,241.34,257.73
2042-06-01,246.1,241.57,258.41
2043-06-01,245.56,241.71,258.01
2044-06-01,245.56,241.69,258.22
2045-06-01,246.35,241.65,258.89
2046-06-01,247.47,241.66,259.04
2047-06-01,247.62,242.04,259.44
2048-06-01,248.08,241.81,260.39
2049-06-01,248.23,242.29,260.57
2050-06-01,248.23,242.24,260.22
2051-06-01,248.54,241.87,261.11
2052-06-01,248.41,240.69,260.61
2053-06-01,248.37,241.52,260.86
2054-06-01,248.46,241.57,260.94
2055-06-01,248.66,241.45,261.54
2056-06-01,247.84,240.55,261.1
2057-06-01,247.91,241.03,261.25
2058-06-01,247.7,241.1,260.95
2059-06-01,247.5,240.46,260.92
2060-06-01,247.31,240.43,261.11
2061-06-01,247.05,239.96,261.12
2062-06-01,247.59,239.99,260.96
2063-06-01,247.73,238.85,261.16
2064-06-01,247.59,238.37,261.01
2065-06-01,247.48,239.27,260.65
2066-06-01,247.65,239.3,261.26
2067-06-01,247.13,239.57,261.37
2068-06-01,246.34,239.52,260.7
2069-06-01,245.71,238.6,261.2
2070-06-01,245.72,238.31,261.35
2071-06-01,246.51,238.29,260.79
2072-06-01,246.14,238.02,259.33
2073-06-01,246.52,238.21,260
2074-06-01,246.51,238.55,259.83
2075-06-01,245.94,238.24,260.17
2076-06-01,244.89,237.78,259.52
2077-06-01,244.28,237.23,259.29
2078-06-01,243.84,237.26,259.6
2079-06-01,243.34,237.13,258.73
2080-06-01,244.02,237.46,259.54
2081-06-01,243.11,236.82,258.76
2082-06-01,242.9,237.3,258.43
2083-06-01,242.92,237.39,258.05
2084-06-01,242.65,236.4,257.46
2085-06-01,242.59,236.79,257.9
