"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.38,366.02,368.3
1995-03-01,367.7,365.81,368.68
1996-03-01,368.09,366.16,368.72
1997-03-01,367.75,366.03,368.92
1998-03-01,367.85,366.07,369.11
1999-03-01,368.2,366.62,369.7
2000-03-01,368.8,367.18,369.88
2001-03-01,368.21,366.56,369.5
2002-03-01,369.23,367.5,370.78
2003-03-01,369.2,366.96,370.7
2004-03-01,369.26,366.89,370.37
2005-03-01,369.24,367.02,370.64
2006-03-01,369.26,366.99,370.33
2007-03-01,369.4,367.09,370.48
2008-03-01,369.08,366.67,370.36
2009-03-01,368.89,366.55,370.57
2010-03-01,369.24,367.08,371.46
2011-03-01,370.12,367.69,372.17
2012-03-01,370.83,367.54,372.7
2013-03-01,371.92,368.49,373.64
2014-03-01,371.81,368.45,373.53
2015-03-01,372.83,369.49,374.53
2016-03-01,372.8,369.63,374.92
2017-03-01,373.01,369.9,375.21
2018-03-01,372.88,368.68,374.71
2019-03-01,373.98,369.19,375.97
2020-03-01,373.3,368.71,375.62
2021-03-01,373.93,369.84,376.79
2022-03-01,375.37,371.08,378.1
2023-03-01,375.06,370.91,378.44
2024-03-01,374.26,370.22,378.53
2025-03-01,373.86,370.6,378.84
2026-03-01,373.42,370.09,378.67
2027-03-01,374.8,371.15,379.87
2028-03-01,376.23,372,381.44
2029-03-01,376.84,372.03,382.14
2030-03-01,377.76,372.72,383.11
2031-03-01,378.52,373.6,383.51
2032-03-01,377.53,372.7,382.96
2033-03-01,378.62,373.47,384.07
2034-03-01,378.94,373.8,384.52
2035-03-01,379.77,374.32,385.43
2036-03-01,380.49,375.24,386.25
2037-03-01,380.79,375.24,386.48
2038-03-01,381.02,375.24,386.56
2039-03-01,380.76,375.56,386.64
2040-03-01,381,375.29,387.01
2041-03-01,381.96,376.14,388.26
2042-03-01,381.74,375.89,387.86
2043-03-01,380.8,375.33,386.76
2044-03-01,381.78,375.93,388.31
2045-03-01,382.25,376.02,388.46
2046-03-01,383.18,376.63,389.07
2047-03-01,383.48,377.03,389.38
2048-03-01,383.74,377.55,390.18
2049-03-01,384.04,377.69,390.57
2050-03-01,384.89,378.55,391.41
2051-03-01,384.6,377.95,391.14
2052-03-01,383.8,377.54,390.58
2053-03-01,383.68,377.14,390.23
2054-03-01,383.86,377.06,390.36
2055-03-01,384.33,377.19,391.05
2056-03-01,385.09,377.36,391.98
2057-03-01,384.31,377.26,391.42
2058-03-01,383.58,377.08,390.67
2059-03-01,383.17,376.79,390.54
2060-03-01,382.53,376.19,390
2061-03-01,383.24,376.63,390.95
2062-03-01,383.92,377.42,391.75
2063-03-01,384.47,378.19,392.08
2064-03-01,384.51,378.15,392.4
2065-03-01,384.38,377.83,392.81
2066-03-01,383.32,376.94,392.23
2067-03-01,383.42,376.97,392.48
2068-03-01,384.34,377.53,393.29
2069-03-01,384.26,377.29,393.73
2070-03-01,383.69,376.63,392.89
2071-03-01,382.56,375.58,391.48
2072-03-01,382.1,375.63,391.34
2073-03-01,382.55,375.42,391.7
2074-03-01,381.4,374.3,390.76
2075-03-01,381.27,374.37,391.03
2076-03-01,381.38,374.79,391.55
2077-03-01,380.66,374.17,391.14
2078-03-01,381.06,374.95,391.84
2079-03-01,380.6,374.62,391.25
2080-03-01,380.33,374.17,391.28
2081-03-01,380.49,374.72,391.5
2082-03-01,380.2,374.08,390.95
2083-03-01,380.51,374.55,391.49
2084-03-01,382.08,376.15,392.82
2085-03-01,382.29,376.52,392.85
