"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,854,903
1995-01-01,877,855,905
1996-01-01,879,855,905
1997-01-01,876,853,905
1998-01-01,876,854,905
1999-01-01,878,854,906
2000-01-01,878,854,907
2001-01-01,879,856,908
2002-01-01,879,855,908
2003-01-01,879,855,908
2004-01-01,879,855,909
2005-01-01,878,855,910
2006-01-01,877,856,910
2007-01-01,879,857,911
2008-01-01,878,857,910
2009-01-01,879,858,910
2010-01-01,878,860,910
2011-01-01,878,861,911
2012-01-01,877,863,912
2013-01-01,879,865,913
2014-01-01,878,865,912
2015-01-01,880,866,912
2016-01-01,882,865,912
2017-01-01,883,868,914
2018-01-01,880,868,914
2019-01-01,883,870,916
2020-01-01,883,870,916
2021-01-01,884,872,917
2022-01-01,883,874,916
2023-01-01,884,874,918
2024-01-01,885,872,916
2025-01-01,885,871,914
2026-01-01,884,871,914
2027-01-01,885,873,914
2028-01-01,886,874,916
2029-01-01,888,874,917
2030-01-01,889,875,917
2031-01-01,890,874,917
2032-01-01,888,873,915
2033-01-01,890,872,918
2034-01-01,889,871,918
2035-01-01,889,871,919
2036-01-01,891,872,921
2037-01-01,891,873,920
2038-01-01,890,872,921
2039-01-01,889,872,922
2040-01-01,890,871,919
2041-01-01,893,873,921
2042-01-01,894,873,922
2043-01-01,893,870,921
2044-01-01,895,872,922
2045-01-01,894,871,923
2046-01-01,894,872,924
2047-01-01,895,872,924
2048-01-01,894,873,922
2049-01-01,894,873,921
2050-01-01,895,870,922
2051-01-01,894,872,923
2052-01-01,893,870,923
2053-01-01,892,870,922
2054-01-01,893,873,924
2055-01-01,894,873,926
2056-01-01,894,872,924
2057-01-01,894,872,923
2058-01-01,893,870,924
2059-01-01,893,870,924
2060-01-01,892,869,923
2061-01-01,892,871,924
2062-01-01,893,873,926
2063-01-01,893,875,925
2064-01-01,894,875,924
2065-01-01,895,876,924
2066-01-01,895,875,923
2067-01-01,895,875,923
2068-01-01,896,877,925
2069-01-01,896,877,923
2070-01-01,892,875,924
2071-01-01,888,875,920
2072-01-01,887,872,918
2073-01-01,887,874,918
2074-01-01,888,873,917
2075-01-01,890,873,917
2076-01-01,889,873,916
2077-01-01,890,873,917
2078-01-01,891,874,917
2079-01-01,890,873,917
2080-01-01,890,876,917
2081-01-01,892,873,916
2082-01-01,892,874,916
2083-01-01,894,875,917
2084-01-01,894,873,916
2085-01-01,895,875,917
