"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.87,154.03,158.95
1995-03-01,155.87,152.93,157.37
1996-03-01,155.02,152.58,156.53
1997-03-01,153.93,151.75,155.42
1998-03-01,153.04,150.88,154.95
1999-03-01,152.77,150.34,154.21
2000-03-01,152.18,149.27,153.74
2001-03-01,151.74,148.99,152.92
2002-03-01,151.24,147.87,153.32
2003-03-01,151.07,147.13,152.64
2004-03-01,149.23,146.92,151.33
2005-03-01,149.02,145.99,150.88
2006-03-01,148.01,145.26,149.93
2007-03-01,147.46,144.16,149.77
2008-03-01,146.55,143.1,148.89
2009-03-01,144.88,142.21,147.76
2010-03-01,144.4,141.91,146.93
2011-03-01,143.74,141.78,146.51
2012-03-01,142.93,141.59,146.38
2013-03-01,142.52,141.14,145.64
2014-03-01,141.64,140.52,144.93
2015-03-01,141.26,139.58,144.4
2016-03-01,141.34,139.22,143.7
2017-03-01,140.16,138.77,143.73
2018-03-01,139.76,137.7,142.45
2019-03-01,140.17,137.18,142.03
2020-03-01,139.77,136.7,141.54
2021-03-01,139.2,136.41,140.68
2022-03-01,138.41,135.91,140.28
2023-03-01,137.68,134.97,140.17
2024-03-01,137.21,134.89,139.7
2025-03-01,136.89,134.3,139.05
2026-03-01,136.17,133.67,138.09
2027-03-01,135.49,133.45,138.12
2028-03-01,135.17,133.2,138.57
2029-03-01,134.9,132.81,138.09
2030-03-01,134.86,132.17,137.35
2031-03-01,134.52,131.21,136.67
2032-03-01,133.72,130.45,135.64
2033-03-01,133.57,129.9,135.43
2034-03-01,133.3,129.52,135.8
2035-03-01,132.62,129.51,135.74
2036-03-01,132.38,129.49,135.39
2037-03-01,131.74,130.13,134.71
2038-03-01,131.32,129.64,134.31
2039-03-01,131.05,129.48,134.3
2040-03-01,131.15,129.55,133.39
2041-03-01,130.51,128.94,133.54
2042-03-01,129.97,127.94,133.25
2043-03-01,129.44,127.37,132.37
2044-03-01,129.78,127.05,132.13
2045-03-01,129.3,126.43,131.56
2046-03-01,129.33,126.15,131.19
2047-03-01,128.88,125.7,130.86
2048-03-01,128.22,124.81,131.56
2049-03-01,127.53,124.6,131.64
2050-03-01,127.2,124.35,130.98
2051-03-01,126.79,124.14,130.52
2052-03-01,126.98,123.27,130.26
2053-03-01,126.99,122.9,129.58
2054-03-01,126.11,121.9,129.2
2055-03-01,125.84,121.35,129.32
2056-03-01,125.58,121.36,129.04
2057-03-01,125.35,121.47,128.66
2058-03-01,124.89,121.28,127.74
2059-03-01,124.81,120.47,127.72
2060-03-01,124.74,120.43,127.12
2061-03-01,124.37,120.58,126.8
2062-03-01,124.53,120.65,126.51
2063-03-01,124.47,120.25,126.21
2064-03-01,124.66,119.9,125.88
2065-03-01,124.14,119.69,125.76
2066-03-01,124.31,119.19,125.91
2067-03-01,124.01,118.55,126.11
2068-03-01,123.81,118.64,125.95
2069-03-01,123.94,118.06,125.71
2070-03-01,123.31,117.84,125.56
2071-03-01,122.69,118.1,125.86
2072-03-01,122.36,117.83,125.49
2073-03-01,122.67,118.23,125.51
2074-03-01,121.98,118.06,124.56
2075-03-01,122.43,117.98,124.73
2076-03-01,122.21,117.82,124.56
2077-03-01,122.38,117.64,124.18
2078-03-01,122.04,117.43,124.62
2079-03-01,121.64,117.14,124.62
2080-03-01,121.64,116.49,124.4
2081-03-01,121.72,116.83,124.7
2082-03-01,121.96,116.57,124.2
2083-03-01,122.27,116.68,124.8
2084-03-01,122.58,117.24,124.91
2085-03-01,122.16,117.37,124.47
