"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,655,674
1995-01-01,662,654,673
1996-01-01,663,654,674
1997-01-01,661,652,671
1998-01-01,662,653,672
1999-01-01,663,653,673
2000-01-01,663,654,674
2001-01-01,664,655,674
2002-01-01,664,656,675
2003-01-01,663,655,674
2004-01-01,663,655,673
2005-01-01,662,654,673
2006-01-01,663,654,672
2007-01-01,664,654,673
2008-01-01,661,651,669
2009-01-01,660,651,668
2010-01-01,661,652,669
2011-01-01,661,652,669
2012-01-01,661,652,670
2013-01-01,661,652,670
2014-01-01,660,651,669
2015-01-01,660,651,669
2016-01-01,658,649,668
2017-01-01,659,649,669
2018-01-01,657,647,666
2019-01-01,658,648,666
2020-01-01,657,647,665
2021-01-01,658,648,667
2022-01-01,659,648,666
2023-01-01,659,647,666
2024-01-01,658,646,665
2025-01-01,656,646,664
2026-01-01,655,645,663
2027-01-01,657,646,666
2028-01-01,656,645,666
2029-01-01,656,645,666
2030-01-01,656,646,666
2031-01-01,656,647,665
2032-01-01,653,644,663
2033-01-01,655,645,664
2034-01-01,655,646,665
2035-01-01,655,646,664
2036-01-01,655,646,665
2037-01-01,654,644,664
2038-01-01,654,645,665
2039-01-01,656,646,666
2040-01-01,654,645,665
2041-01-01,655,647,666
2042-01-01,654,647,665
2043-01-01,651,644,662
2044-01-01,651,645,663
2045-01-01,652,644,662
2046-01-01,653,645,663
2047-01-01,652,646,663
2048-01-01,653,646,664
2049-01-01,654,646,664
2050-01-01,654,646,665
2051-01-01,654,645,664
2052-01-01,652,644,662
2053-01-01,651,642,661
2054-01-01,652,643,662
2055-01-01,652,644,663
2056-01-01,651,643,662
2057-01-01,650,641,660
2058-01-01,650,641,660
2059-01-01,648,640,659
2060-01-01,647,638,658
2061-01-01,647,638,657
2062-01-01,649,638,659
2063-01-01,649,639,659
2064-01-01,649,638,658
2065-01-01,650,640,660
2066-01-01,649,638,659
2067-01-01,650,639,659
2068-01-01,650,640,661
2069-01-01,649,639,660
2070-01-01,648,637,658
2071-01-01,645,634,656
2072-01-01,644,633,655
2073-01-01,645,632,655
2074-01-01,643,630,654
2075-01-01,644,630,655
2076-01-01,643,630,654
2077-01-01,643,630,654
2078-01-01,645,630,655
2079-01-01,643,628,654
2080-01-01,643,627,654
2081-01-01,644,629,655
2082-01-01,645,628,656
2083-01-01,647,629,658
2084-01-01,647,629,657
2085-01-01,648,630,658
