"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.19,25.91,28.54
1995-06-01,27.15,25.7,28.37
1996-06-01,26.64,25.09,28.61
1997-06-01,26.66,25.05,28.42
1998-06-01,26.07,24.73,28.52
1999-06-01,25.37,23.89,28.17
2000-06-01,25.8,23.71,27.91
2001-06-01,25.55,23.78,27.6
2002-06-01,25.49,23.42,27.69
2003-06-01,25.27,23.09,27.83
2004-06-01,25.4,23.9,27.76
2005-06-01,24.75,22.99,28.08
2006-06-01,24.65,23.17,28.02
2007-06-01,25.04,23.38,27.4
2008-06-01,24.58,23.54,27.82
2009-06-01,25.04,23.39,27.8
2010-06-01,25.15,22.97,28.2
2011-06-01,24.78,23.05,27.79
2012-06-01,24.1,22.84,28.43
2013-06-01,24.07,22.69,27.79
2014-06-01,23.97,22.39,28.23
2015-06-01,23.85,21.67,28.56
2016-06-01,23.87,21.1,28.38
2017-06-01,23.62,21.4,28.39
2018-06-01,23.89,21.66,28.35
2019-06-01,24.17,20.93,28.03
2020-06-01,24.35,20.44,27.1
2021-06-01,23.8,20.41,27.09
2022-06-01,23.68,20.04,27.21
2023-06-01,23.27,20.21,26.79
2024-06-01,22.79,19.48,26.49
2025-06-01,22.67,19.34,26.08
2026-06-01,22.33,19.53,26
2027-06-01,22.64,19.41,27.25
2028-06-01,23.04,19.06,27.63
2029-06-01,22.7,19.23,27.84
2030-06-01,22.34,19.23,27.64
2031-06-01,22.75,19.1,26.87
2032-06-01,22.93,19.34,26.34
2033-06-01,22.52,19.05,26.54
2034-06-01,22.95,18.67,25.68
2035-06-01,23.41,18.65,25.89
2036-06-01,23.52,18.77,25.37
2037-06-01,23.49,18.21,25.68
2038-06-01,23.14,18.4,24.76
2039-06-01,23.2,18.29,24.89
2040-06-01,23.38,18.58,25.41
2041-06-01,22.87,18.95,25.31
2042-06-01,22.72,19.38,24.4
2043-06-01,23.22,19.21,23.99
2044-06-01,23.09,19.04,24.41
2045-06-01,22.62,18.29,24.29
2046-06-01,22.79,18.4,24.45
2047-06-01,22.52,18.11,24.78
2048-06-01,22.78,17.89,25.19
2049-06-01,23.02,18.11,25.15
2050-06-01,23.26,17.71,25.25
2051-06-01,23.2,17.59,24.89
2052-06-01,23.31,17.81,24.89
2053-06-01,23.15,17.96,25.14
2054-06-01,23.1,18.12,25.52
2055-06-01,23.36,18.1,25.35
2056-06-01,23.57,18,25.3
2057-06-01,23.43,18.11,25.49
2058-06-01,22.97,18.84,25.15
2059-06-01,22.95,18.41,25.22
2060-06-01,23.22,18.77,25.93
2061-06-01,23.02,18.34,26.07
2062-06-01,23.08,18.7,25.69
2063-06-01,23.42,18.22,25.69
2064-06-01,23.37,18.54,26.05
2065-06-01,23.22,18.55,25.92
2066-06-01,23.36,18.67,26.29
2067-06-01,23.69,18.49,26.32
2068-06-01,23.95,18.26,26.33
2069-06-01,23.18,17.84,26.38
2070-06-01,22.82,18.27,26.02
2071-06-01,22.87,17.84,24.99
2072-06-01,23.33,17.73,24.63
2073-06-01,23.2,18.04,24.48
2074-06-01,22.68,18.54,24.42
2075-06-01,22.79,18.71,24.84
2076-06-01,22.98,18.42,24.48
2077-06-01,22.83,18.27,24.5
2078-06-01,22.84,18.44,23.98
2079-06-01,22.26,18.53,24.41
2080-06-01,22.27,18.74,24.21
2081-06-01,22.05,19.05,24.07
2082-06-01,21.59,19.66,24.48
2083-06-01,21.74,19.46,24.46
2084-06-01,22.08,19.03,24.48
2085-06-01,22.36,19.13,23.92
