"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.22,226.66,246.38
1995-06-01,236.92,226.31,247.09
1996-06-01,237.56,226.58,247.11
1997-06-01,238.36,226.82,244.43
1998-06-01,238.17,228.19,245.51
1999-06-01,238.87,226.21,245.26
2000-06-01,238.4,227.92,244.97
2001-06-01,238.88,228.19,245.29
2002-06-01,239.11,228.42,245.46
2003-06-01,239.32,228.57,245.61
2004-06-01,239.17,229.15,245.6
2005-06-01,238.47,228.98,244.74
2006-06-01,238.59,228.37,245.39
2007-06-01,238.19,228.32,246.78
2008-06-01,236.52,228.02,245.75
2009-06-01,235.66,228.74,246.83
2010-06-01,236.08,229.82,247.68
2011-06-01,236.58,230.3,247.25
2012-06-01,238.04,231.56,244.32
2013-06-01,237.96,233.26,243.5
2014-06-01,239.48,232.54,245.14
2015-06-01,239.77,233.05,244.26
2016-06-01,240.3,232.56,243.6
2017-06-01,241.55,235.04,243.95
2018-06-01,241.91,234.6,245.6
2019-06-01,241.09,234.27,245.19
2020-06-01,240.91,234.8,245.47
2021-06-01,240.53,235.77,247.77
2022-06-01,240.97,235.88,248.21
2023-06-01,241.06,235.69,247.35
2024-06-01,242.27,236.82,249
2025-06-01,241.5,237,248.82
2026-06-01,242.21,237.12,249.5
2027-06-01,243.03,238.18,251.1
2028-06-01,241.44,237.44,250.43
2029-06-01,241.97,237.42,252.02
2030-06-01,241.69,237.47,252.22
2031-06-01,242.94,235.96,251.94
2032-06-01,243.41,233.71,252.33
2033-06-01,244.06,233.4,251.99
2034-06-01,242.51,233.39,252.64
2035-06-01,242.33,231.8,252.32
2036-06-01,242.5,230.9,251.83
2037-06-01,241.89,230.86,252.44
2038-06-01,243.06,231.72,252.14
2039-06-01,242.82,230.92,252.94
2040-06-01,242.13,231.02,252.99
2041-06-01,241.2,231.22,252.53
2042-06-01,242.27,232.91,252.87
2043-06-01,241.02,232.39,252.87
2044-06-01,239.98,233.72,253.09
2045-06-01,240.23,232.5,253.73
2046-06-01,240.92,232.73,254.43
2047-06-01,240.73,232.28,254.97
2048-06-01,239.28,231.89,254.61
2049-06-01,239.3,230.72,255.24
2050-06-01,238.51,229.64,254.58
2051-06-01,238.5,231.52,254.52
2052-06-01,237.81,230.02,252.57
2053-06-01,239.26,230.29,254.38
2054-06-01,239.6,231.94,255.03
2055-06-01,239.58,231.76,255.58
2056-06-01,239.67,231.98,254.68
2057-06-01,239.35,232.35,254.7
2058-06-01,238.21,231.93,254.43
2059-06-01,237.87,231.89,255.15
2060-06-01,238.37,230.55,255.41
2061-06-01,240.28,231.02,254.71
2062-06-01,241.1,230.98,253.59
2063-06-01,241.55,234.28,253.93
2064-06-01,242.33,235.94,254.12
2065-06-01,242.41,235.36,254.18
2066-06-01,242.42,236.82,256.41
2067-06-01,241.99,236.47,255.68
2068-06-01,243.66,236.65,254.19
2069-06-01,243.17,236.74,253.07
2070-06-01,244.08,236.06,251.47
2071-06-01,242.54,237.22,252.08
2072-06-01,241.12,235.78,251.08
2073-06-01,241.27,234.89,252.33
2074-06-01,241.34,235.89,252.41
2075-06-01,241.88,236.44,252.65
2076-06-01,242.62,235.51,251.82
2077-06-01,242.93,235.95,251.03
2078-06-01,242.52,235.59,253.03
2079-06-01,243.4,235.1,253.56
2080-06-01,244.16,236.24,252.31
2081-06-01,243.16,234.24,251.54
2082-06-01,243.9,234.75,254.07
2083-06-01,243.44,234.26,254.6
2084-06-01,242.04,233.79,254.22
2085-06-01,241.58,233.2,255.13
