"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.7,35.18,37.88
1995-06-01,36.06,35.09,37.23
1996-06-01,35.97,34.9,37.34
1997-06-01,35.44,34.88,37.56
1998-06-01,35.37,34.82,38.19
1999-06-01,35.22,33.74,37.97
2000-06-01,34.87,33.38,37.55
2001-06-01,35.39,33.13,37.51
2002-06-01,35.36,32.45,37.37
2003-06-01,36.15,32.76,37.82
2004-06-01,35.48,32.1,38.18
2005-06-01,35.39,31.9,38.77
2006-06-01,35.93,32.19,38.87
2007-06-01,36.14,32.46,39.22
2008-06-01,36.92,32.99,39.62
2009-06-01,37.22,32.98,40.26
2010-06-01,37.07,33.03,41.31
2011-06-01,37.41,32.82,41.54
2012-06-01,37.19,33.05,42.04
2013-06-01,36.81,33.67,42.46
2014-06-01,37.23,33.67,42.49
2015-06-01,37.5,33.3,42.64
2016-06-01,37.26,33.8,43.5
2017-06-01,37.64,34.44,43.86
2018-06-01,37.63,34.99,44.28
2019-06-01,37.87,34.33,44.36
2020-06-01,38.07,33.77,44.06
2021-06-01,38.23,34.29,44.19
2022-06-01,38.31,34.62,44.22
2023-06-01,37.98,34.71,44.58
2024-06-01,37.72,33.91,44.75
2025-06-01,37.36,33.94,44.17
2026-06-01,38.22,33.85,44.19
2027-06-01,38.95,34.21,45.06
2028-06-01,38.85,34.09,45.38
2029-06-01,38.56,34.47,45.34
2030-06-01,39.46,34.33,45.54
2031-06-01,39.82,34.64,45.46
2032-06-01,40.15,35.03,45.11
2033-06-01,40.21,34.33,45.09
2034-06-01,39.96,34.37,45.1
2035-06-01,40.01,35.02,44.99
2036-06-01,40.77,35.17,44.82
2037-06-01,39.58,35.4,44.92
2038-06-01,39.68,36,44.56
2039-06-01,39.53,36.9,44.28
2040-06-01,39.75,36.8,44.59
2041-06-01,39.79,36.94,44.76
2042-06-01,40.19,36.41,44.61
2043-06-01,40.09,36.2,45.17
2044-06-01,39.83,36.12,45.06
2045-06-01,39.94,35.82,44.75
2046-06-01,39.9,35.58,44.52
2047-06-01,39.82,35.36,44.68
2048-06-01,40.15,34.11,45.44
2049-06-01,40.26,34.68,45.92
2050-06-01,39.92,35.14,46.58
2051-06-01,39.57,34.94,46.65
2052-06-01,39.55,34.85,47.14
2053-06-01,39.71,35.62,46.92
2054-06-01,40.42,35.92,47.31
2055-06-01,40.74,36.04,47.62
2056-06-01,40.75,36.17,47.94
2057-06-01,40.21,36.28,47.6
2058-06-01,39.83,36.18,47.61
2059-06-01,39.79,36.29,47.57
2060-06-01,39.95,35.66,47.37
2061-06-01,40.12,35.53,47.57
2062-06-01,40.46,35.34,47.87
2063-06-01,39.96,34.51,47.83
2064-06-01,40.45,34.42,48.44
2065-06-01,39.98,34.87,48.9
2066-06-01,39.3,34.84,49.03
2067-06-01,38.86,34.8,50.13
2068-06-01,38.91,34.73,51.12
2069-06-01,38.74,34.48,51.48
2070-06-01,38.38,35.56,51.14
2071-06-01,38.62,35.66,51.43
2072-06-01,39.11,35.79,51.49
2073-06-01,39.37,36.21,51.78
2074-06-01,39.16,36.51,51.67
2075-06-01,39.87,36.53,52.42
2076-06-01,39.61,36.38,53.25
2077-06-01,40.12,36.5,53.19
2078-06-01,40.53,36.24,52.55
2079-06-01,40.91,35.65,52.23
2080-06-01,41.05,35.19,52.3
2081-06-01,40.65,35.7,52.41
2082-06-01,41.31,36.58,52.2
2083-06-01,39.96,36.17,52.44
2084-06-01,40.07,35.29,52.76
2085-06-01,40.45,35.37,52.45
