"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,1042,1053
1995-01-01,1050,1043,1054
1996-01-01,1050,1044,1054
1997-01-01,1048,1043,1053
1998-01-01,1051,1045,1055
1999-01-01,1052,1047,1057
2000-01-01,1054,1047,1059
2001-01-01,1055,1049,1061
2002-01-01,1057,1049,1063
2003-01-01,1057,1049,1062
2004-01-01,1058,1049,1062
2005-01-01,1057,1048,1062
2006-01-01,1059,1048,1063
2007-01-01,1061,1050,1065
2008-01-01,1059,1048,1064
2009-01-01,1060,1048,1065
2010-01-01,1061,1050,1067
2011-01-01,1062,1051,1068
2012-01-01,1064,1052,1070
2013-01-01,1066,1053,1073
2014-01-01,1066,1053,1072
2015-01-01,1065,1055,1074
2016-01-01,1064,1055,1073
2017-01-01,1066,1056,1075
2018-01-01,1066,1056,1076
2019-01-01,1068,1057,1079
2020-01-01,1069,1057,1080
2021-01-01,1071,1059,1082
2022-01-01,1071,1062,1083
2023-01-01,1073,1063,1084
2024-01-01,1073,1061,1085
2025-01-01,1074,1061,1084
2026-01-01,1074,1062,1084
2027-01-01,1075,1064,1087
2028-01-01,1076,1065,1088
2029-01-01,1078,1066,1089
2030-01-01,1080,1068,1091
2031-01-01,1081,1069,1092
2032-01-01,1080,1068,1092
2033-01-01,1082,1069,1094
2034-01-01,1082,1069,1095
2035-01-01,1084,1069,1096
2036-01-01,1085,1071,1097
2037-01-01,1084,1071,1098
2038-01-01,1087,1073,1101
2039-01-01,1088,1073,1103
2040-01-01,1087,1072,1102
2041-01-01,1089,1075,1104
2042-01-01,1089,1076,1104
2043-01-01,1087,1073,1102
2044-01-01,1088,1075,1105
2045-01-01,1089,1075,1106
2046-01-01,1091,1077,1108
2047-01-01,1091,1077,1109
2048-01-01,1091,1078,1109
2049-01-01,1093,1080,1111
2050-01-01,1094,1081,1111
2051-01-01,1093,1081,1111
2052-01-01,1091,1080,1111
2053-01-01,1091,1078,1111
2054-01-01,1092,1080,1112
2055-01-01,1093,1080,1114
2056-01-01,1092,1080,1114
2057-01-01,1091,1080,1113
2058-01-01,1091,1080,1113
2059-01-01,1091,1080,1114
2060-01-01,1090,1077,1112
2061-01-01,1090,1077,1111
2062-01-01,1091,1079,1112
2063-01-01,1092,1082,1113
2064-01-01,1093,1083,1113
2065-01-01,1093,1084,1115
2066-01-01,1091,1082,1115
2067-01-01,1092,1083,1116
2068-01-01,1094,1084,1117
2069-01-01,1092,1083,1116
2070-01-01,1092,1081,1116
2071-01-01,1089,1078,1115
2072-01-01,1087,1076,1112
2073-01-01,1088,1076,1111
2074-01-01,1086,1074,1109
2075-01-01,1087,1074,1110
2076-01-01,1086,1072,1109
2077-01-01,1087,1073,1110
2078-01-01,1088,1074,1111
2079-01-01,1085,1073,1109
2080-01-01,1086,1072,1110
2081-01-01,1086,1072,1111
2082-01-01,1086,1071,1109
2083-01-01,1088,1074,1111
2084-01-01,1088,1074,1112
2085-01-01,1089,1075,1113
