"Date","median","lower_90ci","upper_90ci"
1994-01-01,264,261,270
1995-01-01,264,257,269
1996-01-01,265,256,269
1997-01-01,266,256,270
1998-01-01,264,255,270
1999-01-01,265,255,270
2000-01-01,266,254,270
2001-01-01,266,253,271
2002-01-01,264,254,274
2003-01-01,264,254,275
2004-01-01,263,255,279
2005-01-01,264,251,279
2006-01-01,263,252,278
2007-01-01,264,252,280
2008-01-01,264,252,280
2009-01-01,262,253,279
2010-01-01,262,255,278
2011-01-01,261,255,279
2012-01-01,260,254,281
2013-01-01,260,254,281
2014-01-01,260,253,284
2015-01-01,262,253,286
2016-01-01,260,254,286
2017-01-01,260,253,287
2018-01-01,263,253,288
2019-01-01,263,252,289
2020-01-01,264,251,289
2021-01-01,263,251,290
2022-01-01,264,250,289
2023-01-01,264,250,288
2024-01-01,265,249,288
2025-01-01,264,249,291
2026-01-01,264,248,292
2027-01-01,263,250,291
2028-01-01,263,248,292
2029-01-01,265,247,291
2030-01-01,262,244,290
2031-01-01,259,246,289
2032-01-01,259,249,287
2033-01-01,261,250,287
2034-01-01,261,250,287
2035-01-01,263,251,290
2036-01-01,262,249,291
2037-01-01,260,245,291
2038-01-01,261,243,292
2039-01-01,261,242,292
2040-01-01,261,242,293
2041-01-01,261,241,290
2042-01-01,261,240,290
2043-01-01,260,242,291
2044-01-01,263,241,289
2045-01-01,262,240,291
2046-01-01,265,238,292
2047-01-01,266,237,292
2048-01-01,266,238,294
2049-01-01,267,241,295
2050-01-01,264,243,297
2051-01-01,262,243,297
2052-01-01,263,241,298
2053-01-01,264,241,299
2054-01-01,263,242,300
2055-01-01,268,240,299
2056-01-01,267,242,299
2057-01-01,269,242,301
2058-01-01,268,244,302
2059-01-01,269,241,305
2060-01-01,271,244,305
2061-01-01,273,248,305
2062-01-01,269,247,305
2063-01-01,270,244,304
2064-01-01,271,244,304
2065-01-01,272,245,303
2066-01-01,273,245,302
2067-01-01,271,246,301
2068-01-01,271,245,301
2069-01-01,271,247,301
2070-01-01,271,248,303
2071-01-01,272,247,304
2072-01-01,271,246,304
2073-01-01,271,246,303
2074-01-01,272,245,305
2075-01-01,272,246,303
2076-01-01,268,247,302
2077-01-01,266,246,302
2078-01-01,265,244,302
2079-01-01,265,242,302
2080-01-01,266,239,302
2081-01-01,263,239,302
2082-01-01,263,243,303
2083-01-01,263,242,304
2084-01-01,263,242,303
2085-01-01,263,241,302
