"Date","median","lower_90ci","upper_90ci"
1994-09-01,365.84,364.73,368.44
1995-09-01,366.59,365.71,368.67
1996-09-01,367.12,366.04,369.14
1997-09-01,367.47,366.06,369.28
1998-09-01,367.79,366.59,369.72
1999-09-01,368.52,366.91,370.54
2000-09-01,369.41,367.57,371.43
2001-09-01,370.49,368.19,372.5
2002-09-01,370.24,368.41,372.55
2003-09-01,370.84,368.99,372.64
2004-09-01,370.81,368.62,372.08
2005-09-01,371.16,369.04,372.57
2006-09-01,371.58,369.12,373.08
2007-09-01,372.41,369.76,373.93
2008-09-01,372.34,369.22,373.44
2009-09-01,372.28,368.69,373.33
2010-09-01,371.95,368.85,373.16
2011-09-01,371.2,369.01,373.03
2012-09-01,371.9,369.74,373.78
2013-09-01,371.42,369.38,373.96
2014-09-01,371.41,369.22,374.08
2015-09-01,371.33,368.94,373.88
2016-09-01,372.12,369.3,374.17
2017-09-01,372.41,369.72,374.89
2018-09-01,373.25,370.24,375.72
2019-09-01,373.5,370.08,375.91
2020-09-01,373.8,370.15,375.84
2021-09-01,373.7,370.11,376.73
2022-09-01,373.63,369.98,376.76
2023-09-01,374.4,370.33,377.61
2024-09-01,374.87,369.97,378.03
2025-09-01,374.96,369.97,378.21
2026-09-01,374.99,370.75,378.46
2027-09-01,375.61,370.91,379.03
2028-09-01,375.23,370.1,378.96
2029-09-01,375.59,370.49,379.21
2030-09-01,375.99,370.46,379.17
2031-09-01,375.9,370.17,378.39
2032-09-01,376.67,371.15,379.15
2033-09-01,376.56,371.75,380.13
2034-09-01,377.38,372.21,381.65
2035-09-01,377.53,372.46,382.41
2036-09-01,377.69,372.59,382.76
2037-09-01,377.38,372.25,383.08
2038-09-01,377.97,373.01,384.26
2039-09-01,378.8,372.59,385.22
2040-09-01,378.76,373.39,386.62
2041-09-01,379.95,375.2,388.11
2042-09-01,379.7,375.14,388.37
2043-09-01,378.92,374.23,388.74
2044-09-01,380.12,374.98,389.65
2045-09-01,380.25,375.65,390.35
2046-09-01,380.1,375.93,391.01
2047-09-01,379.89,375.98,391.24
2048-09-01,379.84,376.35,392.21
2049-09-01,380.01,376.84,392.73
2050-09-01,380.63,377.31,393.02
2051-09-01,381.04,378.23,394.17
2052-09-01,381.47,378.69,394.44
2053-09-01,380.68,377.9,394.19
2054-09-01,380.64,377.29,393.82
2055-09-01,380.62,377.04,394.46
2056-09-01,380.15,376.56,394.35
2057-09-01,380.53,376.54,393.89
2058-09-01,381.27,377.49,395.16
2059-09-01,381.52,378.05,395.63
2060-09-01,381.11,377.53,394.88
2061-09-01,380.51,377.33,393.98
2062-09-01,381.31,378.25,394.06
2063-09-01,381.67,378.1,394.45
2064-09-01,381.57,378.05,394.05
2065-09-01,382.33,378.03,394.48
2066-09-01,381.77,378.06,394.75
2067-09-01,383.07,378.93,395.93
2068-09-01,382.76,378.76,395.56
2069-09-01,383.1,378.78,396.24
2070-09-01,382.23,378.15,394.96
2071-09-01,381.48,377.47,395.01
2072-09-01,381.44,376.59,394.06
2073-09-01,381.52,376.48,393.26
2074-09-01,380.14,375.61,392.8
2075-09-01,380.47,374.93,392.47
2076-09-01,379.44,373.63,391.52
2077-09-01,379.31,373.79,391.35
2078-09-01,379.78,374.5,391.65
2079-09-01,379.76,373.69,391.27
2080-09-01,380.37,373.58,391.56
2081-09-01,380.25,373.61,391.86
2082-09-01,379.85,373.45,391.93
2083-09-01,380.8,375.15,392.46
2084-09-01,381.38,375.56,393.12
2085-09-01,381.81,375.91,394.39
